44.0,22.0,36.0
46.0,22.0,36.0
46.0,22.0,36.0
45.0,22.0,35.0
44.0,22.0,35.0
43.0,23.0,37.0
43.0,23.0,37.0
43.0,24.0,37.0
43.0,24.0,37.0
44.0,23.0,36.0
44.0,24.0,38.0
47.0,24.0,38.0
43.0,23.0,37.0
43.0,22.0,36.0
43.0,22.0,36.0
43.0,23.0,36.0
45.0,24.0,36.0
45.0,25.0,37.0
47.0,26.0,37.0
48.0,26.0,37.0
48.0,26.0,37.0
46.0,25.0,36.0
45.0,25.0,36.0
47.0,24.0,38.0
48.0,23.0,39.0
46.0,21.0,39.0
43.0,22.0,39.0
40.0,22.0,37.0
44.0,18.0,38.0
45.0,17.0,39.0
41.0,14.0,36.0
44.0,13.0,36.0
47.0,14.0,37.0
48.0,17.0,41.0
49.0,17.0,35.0
49.0,15.0,35.0
44.0,7.0,33.0
48.0,8.0,35.0
48.0,11.0,35.0
43.0,13.0,36.0
45.0,14.0,37.0
46.0,16.0,38.0
47.0,15.0,38.0
46.0,17.0,38.0
46.0,18.0,38.0
48.0,21.0,36.0
50.0,23.0,34.0
51.0,24.0,33.0
53.0,23.0,32.0
53.0,22.0,31.0
50.0,20.0,32.0
48.0,18.0,33.0
