22.0,-29.0,48.0
23.0,-30.0,48.0
23.0,-30.0,51.0
23.0,-30.0,49.0
23.0,-30.0,50.0
22.0,-30.0,49.0
22.0,-30.0,48.0
23.0,-30.0,49.0
22.0,-30.0,50.0
22.0,-30.0,49.0
23.0,-30.0,49.0
24.0,-30.0,49.0
21.0,-31.0,50.0
21.0,-30.0,49.0
22.0,-30.0,49.0
23.0,-30.0,50.0
22.0,-30.0,49.0
22.0,-30.0,50.0
21.0,-30.0,49.0
22.0,-30.0,50.0
21.0,-30.0,48.0
23.0,-31.0,51.0
22.0,-30.0,50.0
21.0,-30.0,49.0
22.0,-30.0,50.0
20.0,-30.0,50.0
21.0,-30.0,50.0
20.0,-30.0,50.0
21.0,-30.0,50.0
20.0,-30.0,50.0
19.0,-30.0,49.0
19.0,-30.0,49.0
20.0,-30.0,50.0
21.0,-30.0,51.0
19.0,-31.0,50.0
19.0,-30.0,49.0
21.0,-30.0,51.0
20.0,-30.0,51.0
18.0,-30.0,50.0
21.0,-31.0,51.0
22.0,-31.0,51.0
19.0,-30.0,48.0
20.0,-30.0,51.0
19.0,-31.0,50.0
19.0,-30.0,48.0
20.0,-29.0,48.0
27.0,-31.0,51.0
28.0,-32.0,51.0
28.0,-32.0,54.0
23.0,-29.0,46.0
10.0,-29.0,59.0
12.0,-32.0,46.0
