41.0,16.0,-41.0
45.0,18.0,-37.0
59.0,21.0,-33.0
66.0,25.0,-31.0
46.0,33.0,-33.0
31.0,43.0,-4.0
24.0,48.0,3.0
23.0,59.0,8.0
29.0,59.0,9.0
43.0,64.0,13.0
47.0,66.0,15.0
44.0,63.0,16.0
35.0,60.0,20.0
22.0,63.0,28.0
21.0,61.0,26.0
27.0,56.0,15.0
30.0,56.0,12.0
28.0,56.0,12.0
25.0,58.0,13.0
24.0,58.0,13.0
21.0,58.0,12.0
22.0,58.0,11.0
23.0,58.0,9.0
25.0,56.0,8.0
25.0,56.0,9.0
24.0,56.0,9.0
23.0,56.0,10.0
22.0,56.0,10.0
22.0,56.0,10.0
23.0,57.0,12.0
23.0,57.0,12.0
23.0,57.0,13.0
23.0,57.0,12.0
22.0,57.0,12.0
24.0,58.0,13.0
24.0,58.0,13.0
25.0,59.0,14.0
25.0,59.0,14.0
24.0,62.0,12.0
23.0,62.0,12.0
24.0,53.0,12.0
23.0,55.0,11.0
23.0,59.0,11.0
22.0,64.0,9.0
23.0,63.0,10.0
24.0,57.0,10.0
24.0,57.0,11.0
24.0,58.0,12.0
25.0,58.0,12.0
24.0,58.0,12.0
23.0,59.0,12.0
23.0,59.0,11.0
22.0,59.0,9.0
22.0,60.0,8.0
22.0,61.0,9.0
23.0,57.0,8.0
23.0,60.0,7.0
20.0,56.0,8.0
19.0,58.0,8.0
18.0,61.0,8.0
21.0,58.0,11.0
24.0,57.0,15.0
24.0,57.0,17.0
23.0,58.0,14.0
23.0,58.0,13.0
23.0,60.0,12.0
23.0,60.0,12.0
24.0,60.0,10.0
24.0,64.0,7.0
25.0,66.0,9.0
