-55.0,-8.0,34.0
-58.0,-12.0,32.0
-65.0,-15.0,27.0
-64.0,-15.0,25.0
-64.0,-15.0,25.0
-60.0,-14.0,24.0
-55.0,-6.0,19.0
-60.0,0.0,13.0
-67.0,2.0,11.0
-82.0,-5.0,7.0
-81.0,-2.0,7.0
-72.0,-2.0,10.0
-67.0,-2.0,11.0
-59.0,0.0,15.0
-55.0,0.0,18.0
-52.0,-1.0,19.0
-54.0,-1.0,19.0
-56.0,1.0,23.0
-59.0,2.0,26.0
-72.0,-3.0,25.0
-74.0,-3.0,26.0
-66.0,-2.0,32.0
-71.0,2.0,39.0
-57.0,11.0,48.0
-49.0,13.0,55.0
-36.0,12.0,59.0
-29.0,7.0,57.0
-18.0,7.0,50.0
-30.0,0.0,28.0
-32.0,-15.0,52.0
-83.0,-39.0,-14.0
-106.0,-28.0,-28.0
-36.0,-2.0,-32.0
-57.0,10.0,6.0
-52.0,41.0,65.0
-54.0,46.0,65.0
-48.0,26.0,34.0
-74.0,4.0,37.0
-35.0,-14.0,-128.0
-24.0,-16.0,-128.0
21.0,19.0,-111.0
-16.0,27.0,-110.0
-64.0,20.0,-28.0
-69.0,6.0,43.0
-69.0,24.0,45.0
-50.0,27.0,41.0
-27.0,22.0,-56.0
-40.0,-51.0,-128.0
-32.0,6.0,-128.0
-46.0,-5.0,-62.0
-37.0,-9.0,-39.0
-68.0,-21.0,67.0
-55.0,-12.0,63.0
-55.0,11.0,17.0
-63.0,0.0,-13.0
-70.0,-44.0,-128.0
-54.0,-20.0,-128.0
-38.0,-5.0,-68.0
-51.0,-11.0,-42.0
-56.0,-9.0,65.0
-52.0,0.0,69.0
-68.0,15.0,29.0
-71.0,-28.0,-107.0
-64.0,-50.0,-128.0
-41.0,-28.0,-101.0
-41.0,-8.0,-69.0
-27.0,-23.0,49.0
-25.0,-20.0,97.0
-54.0,-33.0,74.0
-55.0,-2.0,27.0
-57.0,-35.0,-65.0
-61.0,-37.0,-128.0
-61.0,-33.0,-107.0
-55.0,-20.0,-68.0
-46.0,2.0,25.0
-25.0,-14.0,92.0
-56.0,-23.0,82.0
-87.0,-3.0,46.0
-69.0,-10.0,-19.0
-50.0,-33.0,-88.0
-44.0,-42.0,-128.0
-36.0,-26.0,-89.0
-55.0,-3.0,-21.0
-57.0,-24.0,92.0
-48.0,-19.0,86.0
-68.0,-11.0,24.0
-89.0,-17.0,-40.0
-54.0,-30.0,-128.0
-35.0,-18.0,-95.0
-41.0,-9.0,-66.0
-34.0,1.0,-27.0
-62.0,-12.0,50.0
-63.0,-9.0,60.0
-66.0,0.0,14.0
-65.0,-13.0,-13.0
-63.0,-16.0,-128.0
-37.0,-24.0,-108.0
-47.0,-36.0,-60.0
-16.0,-11.0,-72.0
-48.0,-9.0,-6.0
-50.0,1.0,40.0
-77.0,-15.0,21.0
-87.0,-6.0,-2.0
-63.0,-2.0,-94.0
-37.0,-13.0,-120.0
-63.0,-31.0,-76.0
-29.0,0.0,-61.0
-33.0,15.0,12.0
-62.0,-16.0,58.0
-83.0,-29.0,16.0
-59.0,-14.0,-19.0
-64.0,3.0,-84.0
-54.0,-20.0,-104.0
-65.0,-24.0,-58.0
-49.0,-24.0,-64.0
-40.0,-4.0,-53.0
-47.0,9.0,63.0
-55.0,-4.0,65.0
-72.0,-16.0,-1.0
-60.0,-10.0,-10.0
-64.0,-13.0,-65.0
-65.0,-26.0,-59.0
-62.0,-24.0,-40.0
-55.0,-13.0,-40.0
-44.0,-14.0,-37.0
-56.0,-13.0,-40.0
-60.0,-6.0,-45.0
-78.0,-6.0,-35.0
-66.0,-12.0,-40.0
-71.0,-19.0,-38.0
-66.0,-21.0,-14.0
-49.0,-18.0,9.0
-46.0,0.0,31.0
-36.0,2.0,67.0
-59.0,-13.0,34.0
-77.0,-21.0,-26.0
-75.0,-39.0,-39.0
-110.0,-44.0,-78.0
-84.0,-35.0,-55.0
-60.0,-10.0,-13.0
-15.0,19.0,75.0
-36.0,3.0,95.0
-56.0,-5.0,51.0
-49.0,-11.0,28.0
-79.0,-56.0,-61.0
-87.0,-61.0,-65.0
-55.0,-27.0,-52.0
-50.0,-8.0,-37.0
-46.0,32.0,8.0
-32.0,34.0,37.0
-53.0,-25.0,86.0
-54.0,-16.0,14.0
-87.0,-85.0,-25.0
-83.0,-81.0,-91.0
-61.0,-32.0,-36.0
-51.0,-14.0,-29.0
-68.0,5.0,-14.0
-51.0,-1.0,63.0
-58.0,10.0,53.0
-51.0,6.0,-15.0
-40.0,-22.0,-101.0
-62.0,-49.0,-117.0
-54.0,-41.0,-82.0
-29.0,10.0,-25.0
-4.0,15.0,57.0
-65.0,-18.0,75.0
-85.0,-22.0,27.0
-90.0,12.0,15.0
-59.0,0.0,0.0
-123.0,-59.0,-44.0
-103.0,-55.0,-9.0
-61.0,-23.0,1.0
-53.0,-21.0,-5.0
-52.0,-13.0,-17.0
-49.0,-15.0,-18.0
-44.0,-6.0,-13.0
-51.0,-2.0,-19.0
-66.0,3.0,-56.0
-81.0,-1.0,-59.0
-39.0,5.0,-33.0
-60.0,1.0,-57.0
-61.0,-11.0,-83.0
-53.0,-5.0,-76.0
-71.0,-6.0,-76.0
-49.0,-15.0,-34.0
-27.0,-26.0,-4.0
-64.0,-19.0,12.0
-39.0,-28.0,28.0
-50.0,-19.0,30.0
-26.0,-24.0,19.0
41.0,-25.0,47.0
-6.0,-17.0,50.0
-18.0,-9.0,30.0
34.0,-4.0,70.0
-61.0,-16.0,61.0
-10.0,-4.0,62.0
-2.0,2.0,83.0
-4.0,-2.0,64.0
-5.0,-8.0,57.0
22.0,-33.0,96.0
18.0,-24.0,98.0
19.0,-15.0,57.0
27.0,-7.0,79.0
17.0,14.0,54.0
-21.0,-8.0,44.0
-23.0,-6.0,45.0
-20.0,-2.0,35.0
7.0,-20.0,51.0
-11.0,-28.0,43.0
-63.0,-9.0,22.0
-25.0,-4.0,28.0
-40.0,-6.0,26.0
-57.0,-18.0,14.0
-77.0,-10.0,1.0
-79.0,5.0,-14.0
-71.0,15.0,-66.0
-102.0,-9.0,-70.0
-75.0,-27.0,-34.0
-128.0,-43.0,68.0
-25.0,-1.0,88.0
-28.0,6.0,47.0
-24.0,9.0,42.0
-90.0,-29.0,-21.0
-81.0,12.0,-123.0
-62.0,-29.0,-114.0
-53.0,-19.0,-114.0
-53.0,-31.0,21.0
-19.0,-7.0,50.0
-34.0,-25.0,74.0
-68.0,-38.0,27.0
-62.0,4.0,7.0
-92.0,13.0,-55.0
-66.0,-51.0,-123.0
-48.0,-33.0,-120.0
-36.0,-14.0,-89.0
-37.0,-30.0,-23.0
-49.0,-22.0,72.0
-57.0,-27.0,72.0
-61.0,-2.0,47.0
-92.0,-10.0,-48.0
-74.0,-34.0,-120.0
-58.0,-40.0,-82.0
-79.0,-40.0,-90.0
-24.0,-6.0,-9.0
-51.0,-38.0,78.0
-64.0,-13.0,60.0
-62.0,-7.0,44.0
-43.0,7.0,-33.0
-45.0,-3.0,-102.0
-60.0,-40.0,-101.0
-49.0,-27.0,-104.0
-57.0,-17.0,12.0
-41.0,-21.0,74.0
-67.0,-25.0,57.0
-61.0,-15.0,52.0
-82.0,1.0,-56.0
-74.0,-52.0,-128.0
-52.0,-30.0,-113.0
-21.0,-4.0,-42.0
-49.0,-11.0,23.0
-55.0,-8.0,73.0
-58.0,-21.0,57.0
-79.0,3.0,-21.0
-75.0,-6.0,-80.0
-53.0,-12.0,-125.0
-59.0,-17.0,-70.0
-46.0,-12.0,-68.0
-33.0,0.0,-30.0
-58.0,-8.0,30.0
-52.0,0.0,38.0
-40.0,-20.0,39.0
-51.0,-18.0,24.0
-90.0,9.0,-69.0
-79.0,11.0,-107.0
-24.0,-20.0,-82.0
-30.0,0.0,-77.0
-28.0,-5.0,-24.0
-52.0,-17.0,51.0
-53.0,-11.0,42.0
-37.0,-6.0,38.0
-52.0,-7.0,42.0
-128.0,-14.0,28.0
-111.0,-6.0,7.0
-47.0,1.0,12.0
-43.0,-13.0,20.0
-93.0,-16.0,-13.0
-75.0,-13.0,2.0
-65.0,-6.0,-14.0
-56.0,1.0,-22.0
-58.0,-4.0,-24.0
-40.0,-2.0,4.0
-39.0,6.0,23.0
-54.0,7.0,10.0
-43.0,-11.0,40.0
-62.0,2.0,56.0
-82.0,-15.0,53.0
-98.0,6.0,-22.0
-82.0,-15.0,8.0
-56.0,-15.0,27.0
-41.0,-7.0,4.0
-56.0,-9.0,1.0
-52.0,-13.0,-2.0
-55.0,1.0,-22.0
-56.0,7.0,-14.0
-55.0,8.0,-36.0
-82.0,7.0,-51.0
-59.0,13.0,-50.0
-58.0,8.0,-72.0
-47.0,-4.0,-34.0
-48.0,10.0,-49.0
-64.0,0.0,-32.0
-47.0,5.0,-19.0
-68.0,-9.0,-15.0
-20.0,-2.0,27.0
-36.0,-23.0,45.0
-44.0,-11.0,43.0
-36.0,-33.0,57.0
20.0,-17.0,45.0
13.0,-29.0,37.0
17.0,-13.0,58.0
11.0,-23.0,60.0
1.0,-19.0,67.0
-3.0,-10.0,51.0
11.0,-22.0,62.0
3.0,-18.0,62.0
-23.0,-17.0,66.0
-9.0,-16.0,83.0
-53.0,-16.0,48.0
-70.0,-10.0,38.0
-31.0,-15.0,34.0
-40.0,-20.0,6.0
-82.0,-26.0,-20.0
-60.0,-37.0,10.0
-65.0,-40.0,8.0
-48.0,-36.0,9.0
-47.0,-36.0,5.0
-57.0,-32.0,20.0
-44.0,-33.0,22.0
-63.0,-18.0,7.0
-60.0,-18.0,7.0
-72.0,-19.0,-4.0
-71.0,-22.0,-2.0
-62.0,-23.0,-1.0
-57.0,-24.0,0.0
-61.0,-19.0,-7.0
-68.0,-21.0,-8.0
-66.0,-21.0,-12.0
-49.0,-29.0,5.0
-70.0,-19.0,-4.0
-63.0,-22.0,-3.0
-59.0,-21.0,0.0
-58.0,-23.0,12.0
-74.0,-11.0,-14.0
-63.0,4.0,-7.0
-39.0,-88.0,42.0
-65.0,-1.0,9.0
-74.0,-24.0,-1.0
-68.0,-30.0,-9.0
-58.0,-28.0,-13.0
-43.0,-40.0,-11.0
-36.0,-43.0,-4.0
-25.0,-49.0,13.0
-41.0,-38.0,3.0
-43.0,2.0,11.0
-49.0,14.0,12.0
-49.0,20.0,2.0
-51.0,13.0,-14.0
-82.0,-12.0,-65.0
-77.0,-20.0,-61.0
-62.0,-25.0,-51.0
-51.0,-41.0,-57.0
-42.0,-45.0,-45.0
-50.0,-44.0,-45.0
-51.0,-36.0,-41.0
-61.0,-38.0,-37.0
-58.0,-16.0,-44.0
-44.0,-12.0,-13.0
-57.0,-12.0,-6.0
-45.0,8.0,-17.0
-3.0,-20.0,27.0
-63.0,-21.0,6.0
-65.0,-12.0,4.0
-65.0,-24.0,28.0
-77.0,-32.0,27.0
-73.0,-33.0,-21.0
-79.0,-48.0,-3.0
-57.0,-60.0,-12.0
-69.0,-54.0,-22.0
-47.0,-38.0,1.0
-54.0,-25.0,-6.0
-50.0,-12.0,-8.0
-47.0,-11.0,14.0
-40.0,-11.0,11.0
-48.0,-33.0,16.0
-96.0,-23.0,2.0
-69.0,-40.0,-7.0
-71.0,-41.0,-10.0
-60.0,-48.0,-10.0
-61.0,-41.0,-11.0
-62.0,-42.0,-14.0
-53.0,-28.0,-17.0
-48.0,-40.0,-25.0
-40.0,-39.0,-12.0
-47.0,-20.0,-42.0
-50.0,-16.0,-47.0
-41.0,-24.0,-5.0
-52.0,-11.0,-16.0
-39.0,-26.0,-1.0
-32.0,-36.0,32.0
-64.0,-34.0,31.0
-68.0,-49.0,-3.0
-74.0,-47.0,-11.0
-76.0,-46.0,0.0
-56.0,-42.0,12.0
-56.0,-35.0,0.0
-50.0,-34.0,5.0
-25.0,-34.0,-17.0
-53.0,-41.0,-44.0
-54.0,-38.0,-28.0
-35.0,-33.0,-21.0
-57.0,-21.0,-59.0
-41.0,-27.0,-43.0
-31.0,-20.0,-36.0
-8.0,-15.0,-20.0
-62.0,-18.0,-14.0
-69.0,-19.0,-21.0
-41.0,-12.0,-39.0
-46.0,-21.0,-50.0
-50.0,-10.0,-78.0
-28.0,-20.0,-33.0
-43.0,-24.0,-34.0
-44.0,-29.0,-55.0
-41.0,-28.0,-48.0
-41.0,-19.0,-54.0
-46.0,-18.0,-65.0
-33.0,-17.0,-42.0
-39.0,-15.0,-53.0
-39.0,-21.0,-51.0
-35.0,-21.0,-47.0
-40.0,-19.0,-55.0
-38.0,-22.0,-46.0
-36.0,-18.0,-45.0
-37.0,-21.0,-47.0
-32.0,-21.0,-51.0
-34.0,-19.0,-51.0
-37.0,-18.0,-54.0
-33.0,-20.0,-50.0
-36.0,-19.0,-49.0
-41.0,-19.0,-49.0
-34.0,-19.0,-46.0
-35.0,-24.0,-50.0
-39.0,-29.0,-45.0
-33.0,-23.0,-55.0
-40.0,-25.0,-53.0
-32.0,-19.0,-50.0
-38.0,-16.0,-50.0
-45.0,-9.0,-48.0
-54.0,-6.0,-52.0
-53.0,-7.0,-56.0
-46.0,-11.0,-62.0
-38.0,-24.0,-63.0
-33.0,-41.0,-57.0
-34.0,-50.0,-39.0
-60.0,-63.0,6.0
-65.0,-37.0,-30.0
-76.0,-17.0,-38.0
-44.0,2.0,-23.0
-21.0,12.0,55.0
-36.0,14.0,41.0
-60.0,-15.0,31.0
-56.0,-25.0,33.0
-95.0,-25.0,-4.0
-90.0,-34.0,-35.0
-87.0,-64.0,4.0
-42.0,-43.0,37.0
-47.0,-32.0,-5.0
-40.0,-29.0,-2.0
-45.0,-29.0,-14.0
-44.0,-22.0,-32.0
-62.0,-13.0,-40.0
-55.0,-6.0,-58.0
-56.0,-12.0,-74.0
-1.0,-19.0,-10.0
-47.0,-17.0,-39.0
-36.0,-22.0,-48.0
-43.0,-19.0,-57.0
-27.0,-21.0,-48.0
-28.0,-11.0,-61.0
-33.0,-23.0,-45.0
-48.0,-25.0,-42.0
-41.0,-21.0,-58.0
-32.0,-17.0,-61.0
-27.0,-16.0,-45.0
-43.0,-13.0,-50.0
-37.0,-18.0,-53.0
-32.0,-17.0,-47.0
-43.0,-17.0,-59.0
-33.0,-18.0,-51.0
-37.0,-20.0,-51.0
-39.0,-20.0,-55.0
-31.0,-20.0,-52.0
-36.0,-20.0,-52.0
-36.0,-19.0,-53.0
-36.0,-18.0,-51.0
-37.0,-16.0,-54.0
-41.0,-11.0,-53.0
-44.0,-11.0,-50.0
-49.0,-10.0,-38.0
-55.0,-17.0,-56.0
-30.0,-28.0,-40.0
-42.0,-26.0,-37.0
-42.0,-18.0,-21.0
-43.0,-28.0,-10.0
-41.0,-33.0,10.0
-42.0,-43.0,37.0
-81.0,-39.0,6.0
-83.0,-40.0,-13.0
-64.0,-23.0,-22.0
-76.0,-23.0,-20.0
-42.0,-25.0,-10.0
-56.0,-17.0,6.0
-49.0,-5.0,20.0
-44.0,-21.0,31.0
-65.0,-22.0,33.0
-65.0,-26.0,22.0
-61.0,-28.0,17.0
-69.0,-56.0,-16.0
-93.0,-61.0,-25.0
-40.0,-39.0,7.0
-45.0,-39.0,-3.0
-62.0,-28.0,-19.0
-69.0,-27.0,-20.0
-49.0,-22.0,-16.0
-47.0,-21.0,-13.0
-40.0,6.0,17.0
-59.0,-15.0,6.0
-59.0,-35.0,5.0
-66.0,-31.0,14.0
-74.0,-36.0,3.0
-71.0,-41.0,-12.0
-79.0,-22.0,-31.0
-57.0,-30.0,2.0
-47.0,-35.0,-16.0
-52.0,-55.0,-51.0
-56.0,-43.0,-63.0
-34.0,-19.0,6.0
-25.0,-8.0,8.0
-50.0,-4.0,-15.0
-36.0,-23.0,-9.0
-45.0,-16.0,5.0
-83.0,-25.0,9.0
-65.0,-30.0,2.0
-62.0,-43.0,-21.0
-85.0,-52.0,-29.0
-33.0,-50.0,8.0
-70.0,-32.0,-43.0
-58.0,-37.0,-32.0
-36.0,-14.0,-30.0
-45.0,-32.0,-47.0
-37.0,-9.0,-50.0
-32.0,-16.0,-44.0
-16.0,-8.0,-41.0
-46.0,-12.0,-27.0
-50.0,-18.0,-29.0
-46.0,-11.0,-52.0
-41.0,-5.0,-60.0
-33.0,-6.0,-50.0
-28.0,-13.0,-33.0
-33.0,-13.0,-40.0
-46.0,-17.0,-46.0
-39.0,-16.0,-55.0
-49.0,-16.0,-61.0
-29.0,-18.0,-44.0
-33.0,-21.0,-44.0
-35.0,-19.0,-55.0
-26.0,-23.0,-50.0
-33.0,-20.0,-52.0
-36.0,-21.0,-54.0
-32.0,-18.0,-44.0
-35.0,-18.0,-52.0
-37.0,-15.0,-54.0
-33.0,-12.0,-53.0
-36.0,-14.0,-52.0
-40.0,-16.0,-52.0
-39.0,-16.0,-52.0
-36.0,-18.0,-52.0
-37.0,-17.0,-52.0
-31.0,-16.0,-48.0
-33.0,-17.0,-48.0
-37.0,-17.0,-51.0
-38.0,-15.0,-52.0
-33.0,-17.0,-50.0
-34.0,-18.0,-48.0
-37.0,-16.0,-51.0
-36.0,-15.0,-50.0
-34.0,-15.0,-51.0
-35.0,-15.0,-51.0
-39.0,-13.0,-53.0
-38.0,-14.0,-52.0
-40.0,-14.0,-55.0
-42.0,-11.0,-59.0
-50.0,0.0,-62.0
-62.0,-16.0,-42.0
-57.0,-25.0,-31.0
-39.0,-24.0,-9.0
-45.0,-27.0,0.0
-53.0,-30.0,0.0
-59.0,-30.0,4.0
-66.0,-30.0,-9.0
-61.0,-27.0,-20.0
-51.0,-22.0,-34.0
-66.0,-24.0,-43.0
-64.0,-33.0,-12.0
-86.0,-35.0,-7.0
-26.0,-24.0,9.0
-59.0,-26.0,-20.0
-36.0,-19.0,23.0
-36.0,-5.0,48.0
-49.0,-20.0,28.0
-76.0,-40.0,24.0
-90.0,-51.0,25.0
-47.0,-31.0,0.0
-64.0,-44.0,3.0
-30.0,-47.0,28.0
-56.0,-42.0,11.0
-61.0,-32.0,9.0
-34.0,-37.0,13.0
-51.0,-34.0,-27.0
-61.0,-21.0,-7.0
-24.0,-23.0,-28.0
-75.0,-12.0,-59.0
-57.0,-13.0,-49.0
-60.0,-15.0,-53.0
-45.0,-16.0,-47.0
-30.0,-27.0,-39.0
-43.0,-27.0,-25.0
-48.0,-28.0,-26.0
-50.0,-29.0,-15.0
-54.0,-13.0,-31.0
-57.0,-12.0,-36.0
-46.0,-5.0,-34.0
-48.0,-10.0,-34.0
-62.0,-12.0,-45.0
-56.0,-16.0,-45.0
-44.0,-24.0,-43.0
-46.0,-25.0,-42.0
-43.0,-26.0,-38.0
-40.0,-23.0,-35.0
-43.0,-22.0,-38.0
-40.0,-18.0,-41.0
-37.0,-15.0,-44.0
-41.0,-12.0,-51.0
-26.0,-24.0,-34.0
-44.0,-21.0,-41.0
-48.0,-18.0,-48.0
-44.0,-18.0,-40.0
-42.0,-17.0,-48.0
-59.0,-25.0,-47.0
-47.0,-26.0,-43.0
-49.0,-22.0,-26.0
-57.0,-23.0,-28.0
-63.0,-19.0,-35.0
-60.0,-20.0,-29.0
-52.0,-25.0,-11.0
-67.0,-32.0,-11.0
-47.0,-29.0,-16.0
-50.0,-35.0,-18.0
-41.0,-33.0,-17.0
-56.0,-31.0,-17.0
-45.0,-31.0,-14.0
-45.0,-29.0,-18.0
-51.0,-35.0,-25.0
-47.0,-28.0,-27.0
-40.0,-40.0,-24.0
-50.0,-36.0,-28.0
-49.0,-36.0,-39.0
-53.0,-36.0,-36.0
-44.0,-33.0,-34.0
-48.0,-35.0,-43.0
-45.0,-34.0,-39.0
-39.0,-33.0,-30.0
-46.0,-33.0,-32.0
-49.0,-30.0,-38.0
-45.0,-32.0,-35.0
-41.0,-33.0,-37.0
-36.0,-32.0,-37.0
-44.0,-33.0,-52.0
-45.0,-31.0,-55.0
-53.0,-40.0,-50.0
-49.0,-44.0,-33.0
-46.0,-25.0,-32.0
-35.0,-20.0,-19.0
-11.0,-33.0,22.0
-12.0,-44.0,69.0
-110.0,-18.0,-36.0
-20.0,-30.0,25.0
-51.0,-23.0,18.0
-46.0,-20.0,42.0
-49.0,-19.0,50.0
-57.0,-28.0,38.0
-73.0,-27.0,16.0
-58.0,-55.0,14.0
-66.0,-53.0,-9.0
-48.0,-47.0,17.0
-36.0,-39.0,10.0
-51.0,-33.0,7.0
-38.0,-42.0,12.0
-51.0,-30.0,-9.0
-53.0,-37.0,-14.0
-44.0,-22.0,-33.0
-52.0,-17.0,-53.0
-46.0,-20.0,-55.0
-70.0,-18.0,-70.0
-34.0,-20.0,-32.0
-43.0,-18.0,-27.0
-49.0,-14.0,-30.0
-25.0,-10.0,-24.0
-51.0,-13.0,-30.0
-27.0,-19.0,-27.0
-28.0,-16.0,-44.0
-38.0,-14.0,-63.0
-54.0,-17.0,-59.0
-39.0,-22.0,-45.0
-36.0,-19.0,-56.0
-38.0,-26.0,-37.0
-34.0,-19.0,-35.0
-45.0,-11.0,-56.0
-46.0,-16.0,-50.0
-34.0,-18.0,-52.0
-43.0,-15.0,-56.0
-37.0,-19.0,-48.0
-45.0,-18.0,-50.0
-32.0,-17.0,-48.0
-34.0,-18.0,-46.0
-41.0,-18.0,-52.0
-36.0,-17.0,-50.0
-37.0,-17.0,-49.0
-38.0,-18.0,-51.0
-38.0,-18.0,-53.0
-36.0,-16.0,-50.0
-37.0,-16.0,-51.0
-35.0,-17.0,-49.0
-36.0,-17.0,-51.0
-36.0,-16.0,-50.0
-37.0,-17.0,-50.0
-37.0,-16.0,-50.0
-35.0,-16.0,-49.0
-38.0,-14.0,-51.0
-38.0,-15.0,-51.0
-37.0,-15.0,-51.0
-38.0,-15.0,-52.0
-37.0,-16.0,-50.0
-38.0,-16.0,-48.0
-40.0,-15.0,-52.0
-39.0,-15.0,-52.0
-35.0,-16.0,-51.0
-40.0,-12.0,-58.0
-42.0,-11.0,-55.0
-39.0,-12.0,-39.0
-39.0,-15.0,-43.0
-63.0,-22.0,-49.0
-55.0,-28.0,-42.0
-38.0,-57.0,-52.0
-50.0,-41.0,-34.0
-50.0,-58.0,-36.0
-39.0,-19.0,-46.0
-55.0,-3.0,-68.0
-32.0,-1.0,12.0
-18.0,26.0,65.0
-65.0,1.0,10.0
-60.0,-7.0,-3.0
-63.0,-20.0,23.0
-91.0,-33.0,13.0
-87.0,-47.0,-42.0
-68.0,-62.0,-33.0
-37.0,-37.0,41.0
-33.0,-35.0,-18.0
-53.0,-33.0,-6.0
-44.0,-33.0,-10.0
-46.0,-31.0,-22.0
-39.0,-20.0,-38.0
-47.0,-19.0,-23.0
-65.0,-20.0,-49.0
-68.0,-19.0,-61.0
-54.0,-10.0,-60.0
-53.0,-23.0,-56.0
-58.0,-28.0,-58.0
-29.0,-32.0,-52.0
-67.0,-31.0,-68.0
-59.0,-26.0,-40.0
-36.0,-16.0,-30.0
14.0,7.0,-4.0
33.0,46.0,18.0
-32.0,63.0,-2.0
-78.0,2.0,-22.0
-76.0,-58.0,28.0
-124.0,-95.0,18.0
-78.0,-66.0,14.0
-74.0,-2.0,13.0
-68.0,-1.0,14.0
-54.0,4.0,13.0
-73.0,-1.0,-4.0
-88.0,-14.0,-26.0
-73.0,-20.0,-18.0
-106.0,-18.0,-27.0
-95.0,-22.0,-19.0
-48.0,-9.0,-5.0
-37.0,2.0,-7.0
18.0,11.0,0.0
91.0,47.0,12.0
-38.0,42.0,-16.0
-22.0,-36.0,127.0
-95.0,-122.0,111.0
-88.0,-128.0,-120.0
-128.0,-103.0,-93.0
-78.0,-4.0,-26.0
-38.0,-3.0,-4.0
-49.0,11.0,-4.0
-29.0,5.0,0.0
-51.0,-1.0,-16.0
-52.0,0.0,-30.0
-34.0,-1.0,-39.0
-48.0,-5.0,-43.0
-17.0,-15.0,-31.0
-32.0,-9.0,-62.0
-20.0,-18.0,-78.0
-33.0,-19.0,-88.0
-22.0,-32.0,-32.0
-40.0,-25.0,-74.0
-50.0,-3.0,-48.0
-39.0,-1.0,-56.0
-30.0,-16.0,-63.0
-27.0,-11.0,-72.0
-31.0,-2.0,-77.0
-13.0,-6.0,-40.0
-24.0,-6.0,-44.0
-63.0,-8.0,-74.0
-59.0,-17.0,-61.0
-67.0,7.0,-81.0
-43.0,-5.0,-43.0
-65.0,10.0,-1.0
-77.0,43.0,-15.0
-74.0,19.0,-10.0
-80.0,21.0,-12.0
