27.0,47.0,27.0
22.0,51.0,34.0
21.0,54.0,24.0
4.0,63.0,4.0
22.0,54.0,-10.0
92.0,38.0,-30.0
113.0,32.0,-28.0
20.0,43.0,-37.0
-26.0,35.0,-27.0
24.0,52.0,29.0
42.0,49.0,26.0
32.0,53.0,19.0
37.0,60.0,39.0
27.0,52.0,28.0
18.0,57.0,31.0
14.0,60.0,32.0
16.0,62.0,35.0
18.0,61.0,38.0
13.0,48.0,27.0
17.0,49.0,26.0
25.0,46.0,21.0
27.0,53.0,27.0
21.0,57.0,31.0
10.0,64.0,33.0
-2.0,73.0,33.0
2.0,68.0,37.0
24.0,61.0,38.0
49.0,37.0,18.0
27.0,16.0,-31.0
37.0,2.0,-49.0
127.0,-1.0,-49.0
100.0,19.0,-68.0
15.0,48.0,-42.0
9.0,41.0,-29.0
5.0,36.0,10.0
23.0,44.0,45.0
45.0,43.0,43.0
25.0,42.0,34.0
26.0,45.0,38.0
17.0,51.0,40.0
14.0,54.0,37.0
12.0,58.0,42.0
16.0,61.0,47.0
19.0,50.0,32.0
12.0,47.0,33.0
13.0,48.0,33.0
15.0,47.0,23.0
21.0,50.0,24.0
13.0,60.0,23.0
19.0,64.0,25.0
0.0,71.0,33.0
-7.0,61.0,5.0
58.0,53.0,-5.0
84.0,54.0,11.0
71.0,23.0,-5.0
73.0,-3.0,-23.0
76.0,-6.0,-17.0
85.0,-9.0,-24.0
74.0,-8.0,-29.0
64.0,-3.0,-26.0
72.0,-4.0,-24.0
67.0,2.0,-33.0
52.0,9.0,-29.0
44.0,11.0,-24.0
38.0,15.0,-24.0
33.0,21.0,-23.0
48.0,20.0,-32.0
44.0,18.0,-35.0
35.0,16.0,-28.0
39.0,15.0,-28.0
44.0,8.0,-34.0
44.0,7.0,-31.0
62.0,-1.0,-28.0
59.0,-5.0,-23.0
58.0,-3.0,-23.0
64.0,-6.0,-22.0
65.0,-6.0,-22.0
62.0,-3.0,-22.0
62.0,-1.0,-22.0
64.0,0.0,-19.0
61.0,2.0,-22.0
64.0,3.0,-25.0
64.0,6.0,-25.0
61.0,7.0,-25.0
62.0,6.0,-30.0
59.0,8.0,-27.0
60.0,9.0,-26.0
61.0,8.0,-26.0
60.0,9.0,-27.0
56.0,10.0,-27.0
60.0,9.0,-29.0
60.0,9.0,-25.0
59.0,9.0,-25.0
58.0,9.0,-27.0
58.0,10.0,-27.0
57.0,11.0,-27.0
57.0,11.0,-26.0
58.0,11.0,-25.0
58.0,11.0,-25.0
56.0,11.0,-25.0
56.0,11.0,-25.0
57.0,11.0,-25.0
58.0,11.0,-25.0
59.0,10.0,-25.0
57.0,10.0,-24.0
58.0,10.0,-25.0
59.0,9.0,-26.0
55.0,9.0,-24.0
56.0,9.0,-24.0
60.0,8.0,-23.0
60.0,9.0,-24.0
59.0,8.0,-26.0
58.0,9.0,-26.0
60.0,8.0,-26.0
62.0,8.0,-26.0
58.0,8.0,-27.0
59.0,7.0,-28.0
60.0,7.0,-29.0
59.0,6.0,-28.0
58.0,6.0,-29.0
64.0,4.0,-34.0
66.0,3.0,-34.0
68.0,1.0,-36.0
70.0,0.0,-40.0
74.0,-4.0,-36.0
65.0,-6.0,-33.0
68.0,-9.0,-38.0
75.0,-12.0,-34.0
63.0,-14.0,-27.0
74.0,-24.0,-29.0
76.0,-26.0,-24.0
54.0,-33.0,-14.0
53.0,-34.0,-5.0
42.0,-37.0,6.0
39.0,-40.0,14.0
33.0,-40.0,17.0
28.0,-42.0,18.0
22.0,-43.0,18.0
11.0,-42.0,15.0
6.0,-41.0,15.0
-1.0,-43.0,19.0
-3.0,-42.0,21.0
-5.0,-44.0,21.0
-6.0,-45.0,24.0
-5.0,-47.0,25.0
-8.0,-51.0,24.0
-9.0,-51.0,22.0
-5.0,-53.0,30.0
-9.0,-54.0,29.0
-12.0,-53.0,27.0
-15.0,-51.0,30.0
-16.0,-52.0,30.0
-14.0,-53.0,31.0
-14.0,-52.0,31.0
-13.0,-52.0,31.0
-14.0,-52.0,30.0
-14.0,-52.0,29.0
-14.0,-53.0,29.0
-13.0,-54.0,29.0
-13.0,-54.0,30.0
-15.0,-53.0,30.0
-16.0,-54.0,28.0
-15.0,-54.0,28.0
-16.0,-54.0,29.0
-15.0,-54.0,30.0
-15.0,-54.0,31.0
-17.0,-54.0,30.0
-15.0,-54.0,30.0
-16.0,-54.0,30.0
-16.0,-54.0,29.0
-16.0,-54.0,28.0
-15.0,-55.0,27.0
-15.0,-54.0,28.0
-16.0,-54.0,28.0
-17.0,-53.0,27.0
-17.0,-54.0,27.0
-16.0,-54.0,28.0
