-14.0,66.0,-23.0
29.0,89.0,-26.0
31.0,52.0,-3.0
99.0,43.0,60.0
49.0,44.0,68.0
-40.0,66.0,19.0
-93.0,88.0,11.0
-28.0,48.0,31.0
30.0,34.0,57.0
54.0,11.0,77.0
-5.0,54.0,42.0
-78.0,68.0,16.0
-66.0,65.0,37.0
12.0,47.0,38.0
90.0,4.0,72.0
38.0,13.0,67.0
-27.0,53.0,37.0
-100.0,83.0,21.0
-7.0,45.0,48.0
57.0,13.0,66.0
41.0,24.0,51.0
15.0,50.0,37.0
-77.0,59.0,19.0
-128.0,82.0,1.0
24.0,30.0,56.0
63.0,9.0,70.0
17.0,44.0,55.0
8.0,56.0,30.0
-106.0,73.0,4.0
-12.0,43.0,53.0
19.0,22.0,52.0
56.0,29.0,61.0
43.0,26.0,57.0
15.0,31.0,65.0
-5.0,40.0,57.0
-18.0,80.0,39.0
-23.0,72.0,11.0
-9.0,64.0,7.0
6.0,43.0,16.0
86.0,24.0,73.0
58.0,22.0,84.0
-21.0,44.0,32.0
-59.0,69.0,-18.0
-8.0,65.0,-16.0
5.0,42.0,26.0
56.0,24.0,124.0
22.0,32.0,96.0
-1.0,52.0,28.0
-28.0,81.0,-52.0
-1.0,77.0,-23.0
1.0,7.0,99.0
15.0,21.0,127.0
-4.0,39.0,65.0
-4.0,56.0,5.0
-37.0,108.0,-56.0
-5.0,78.0,-22.0
14.0,16.0,109.0
24.0,19.0,127.0
-7.0,46.0,35.0
0.0,50.0,10.0
-7.0,97.0,-53.0
18.0,69.0,-27.0
-2.0,20.0,66.0
22.0,13.0,125.0
7.0,41.0,51.0
0.0,54.0,2.0
7.0,95.0,-50.0
25.0,67.0,-24.0
-9.0,22.0,86.0
27.0,23.0,103.0
13.0,51.0,39.0
-10.0,93.0,-62.0
2.0,95.0,-49.0
1.0,47.0,28.0
-1.0,17.0,88.0
4.0,42.0,69.0
17.0,48.0,23.0
-5.0,93.0,-53.0
19.0,76.0,-23.0
-2.0,44.0,27.0
8.0,32.0,61.0
34.0,38.0,55.0
25.0,54.0,23.0
-72.0,104.0,-49.0
-39.0,92.0,-25.0
0.0,29.0,64.0
11.0,16.0,99.0
-18.0,41.0,57.0
-89.0,102.0,-33.0
-79.0,90.0,-24.0
5.0,31.0,56.0
46.0,13.0,96.0
-20.0,31.0,59.0
-41.0,47.0,13.0
-107.0,95.0,-28.0
-47.0,56.0,6.0
41.0,26.0,78.0
21.0,26.0,83.0
-73.0,56.0,-19.0
-113.0,89.0,-37.0
-36.0,44.0,28.0
15.0,21.0,64.0
29.0,28.0,70.0
-5.0,41.0,44.0
-120.0,84.0,-31.0
-120.0,84.0,-23.0
25.0,23.0,63.0
61.0,17.0,95.0
0.0,51.0,40.0
-128.0,69.0,-45.0
-128.0,83.0,-33.0
24.0,27.0,47.0
45.0,24.0,62.0
-3.0,36.0,33.0
-23.0,37.0,37.0
-88.0,62.0,21.0
-68.0,72.0,18.0
-58.0,73.0,21.0
-45.0,62.0,22.0
-29.0,38.0,28.0
-33.0,30.0,35.0
49.0,20.0,64.0
-29.0,39.0,20.0
-3.0,46.0,56.0
-78.0,42.0,57.0
-56.0,46.0,37.0
15.0,47.0,19.0
86.0,30.0,47.0
-29.0,43.0,40.0
-117.0,33.0,64.0
-38.0,65.0,34.0
35.0,56.0,24.0
77.0,24.0,57.0
2.0,53.0,37.0
-116.0,31.0,71.0
-128.0,60.0,22.0
41.0,53.0,28.0
127.0,19.0,34.0
14.0,55.0,31.0
-2.0,23.0,55.0
-128.0,51.0,35.0
-15.0,64.0,53.0
108.0,27.0,25.0
97.0,27.0,40.0
3.0,29.0,48.0
-105.0,27.0,70.0
-23.0,67.0,51.0
28.0,44.0,38.0
80.0,16.0,33.0
4.0,22.0,57.0
-78.0,26.0,60.0
-31.0,76.0,56.0
24.0,56.0,42.0
112.0,45.0,18.0
68.0,53.0,14.0
-37.0,32.0,95.0
-68.0,46.0,95.0
24.0,43.0,13.0
81.0,39.0,6.0
31.0,40.0,28.0
9.0,36.0,71.0
-73.0,56.0,64.0
25.0,47.0,16.0
101.0,38.0,11.0
86.0,26.0,31.0
13.0,29.0,73.0
-61.0,27.0,83.0
-21.0,64.0,26.0
14.0,49.0,12.0
97.0,21.0,30.0
15.0,35.0,66.0
-40.0,32.0,73.0
-32.0,64.0,33.0
5.0,45.0,26.0
127.0,19.0,19.0
33.0,38.0,51.0
-33.0,22.0,77.0
-115.0,35.0,79.0
4.0,52.0,31.0
87.0,48.0,30.0
38.0,28.0,44.0
-1.0,44.0,44.0
-110.0,29.0,84.0
-62.0,72.0,49.0
80.0,56.0,23.0
127.0,27.0,31.0
-27.0,44.0,35.0
-128.0,30.0,62.0
-48.0,75.0,37.0
89.0,33.0,38.0
97.0,30.0,47.0
-40.0,31.0,40.0
-82.0,21.0,70.0
-18.0,60.0,36.0
38.0,51.0,26.0
74.0,21.0,48.0
19.0,46.0,44.0
-73.0,27.0,65.0
-128.0,39.0,55.0
27.0,58.0,36.0
101.0,34.0,39.0
27.0,45.0,44.0
-8.0,36.0,44.0
-124.0,42.0,54.0
-35.0,68.0,42.0
97.0,32.0,36.0
112.0,20.0,40.0
-13.0,32.0,43.0
-101.0,28.0,59.0
-23.0,57.0,46.0
16.0,16.0,43.0
-27.0,37.0,32.0
-15.0,92.0,-3.0
12.0,78.0,3.0
85.0,39.0,45.0
112.0,27.0,59.0
-9.0,55.0,23.0
-23.0,61.0,33.0
-128.0,74.0,51.0
-61.0,55.0,43.0
83.0,12.0,57.0
95.0,7.0,51.0
3.0,63.0,29.0
-31.0,40.0,64.0
-109.0,88.0,30.0
4.0,46.0,50.0
97.0,-1.0,37.0
7.0,43.0,34.0
-10.0,43.0,32.0
-128.0,88.0,37.0
-80.0,77.0,45.0
75.0,-1.0,53.0
101.0,-9.0,46.0
-2.0,57.0,30.0
-15.0,21.0,75.0
-128.0,111.0,29.0
-11.0,50.0,51.0
90.0,-8.0,50.0
58.0,0.0,52.0
15.0,47.0,25.0
-43.0,18.0,77.0
-90.0,94.0,30.0
29.0,43.0,50.0
92.0,-6.0,32.0
30.0,15.0,43.0
60.0,20.0,38.0
23.0,-4.0,72.0
-128.0,42.0,17.0
-67.0,66.0,48.0
-17.0,51.0,47.0
9.0,41.0,44.0
31.0,40.0,50.0
-2.0,16.0,65.0
-66.0,21.0,69.0
-24.0,31.0,47.0
-21.0,24.0,35.0
-22.0,39.0,37.0
-32.0,53.0,48.0
-37.0,55.0,37.0
-29.0,54.0,55.0
-64.0,93.0,22.0
-1.0,63.0,39.0
36.0,24.0,44.0
