19.0,-17.0,57.0
18.0,-17.0,57.0
18.0,-16.0,57.0
18.0,-16.0,57.0
20.0,-17.0,56.0
20.0,-18.0,55.0
19.0,-17.0,55.0
19.0,-17.0,56.0
19.0,-16.0,57.0
18.0,-16.0,57.0
20.0,-17.0,56.0
18.0,-17.0,56.0
17.0,-16.0,56.0
19.0,-17.0,57.0
17.0,-18.0,55.0
19.0,-18.0,55.0
20.0,-17.0,56.0
19.0,-18.0,55.0
19.0,-17.0,57.0
18.0,-17.0,56.0
19.0,-17.0,56.0
20.0,-17.0,57.0
19.0,-17.0,57.0
19.0,-17.0,56.0
18.0,-17.0,56.0
19.0,-17.0,56.0
19.0,-17.0,56.0
19.0,-17.0,56.0
20.0,-17.0,56.0
20.0,-17.0,56.0
20.0,-17.0,56.0
18.0,-17.0,57.0
18.0,-17.0,56.0
19.0,-18.0,55.0
19.0,-18.0,56.0
19.0,-17.0,56.0
19.0,-17.0,56.0
19.0,-17.0,56.0
18.0,-17.0,56.0
19.0,-17.0,55.0
19.0,-17.0,56.0
24.0,-19.0,55.0
24.0,-21.0,52.0
20.0,-19.0,54.0
16.0,-16.0,60.0
18.0,-17.0,55.0
19.0,-17.0,55.0
19.0,-17.0,57.0
16.0,-16.0,58.0
19.0,-15.0,58.0
15.0,-12.0,58.0
5.0,-3.0,63.0
10.0,-8.0,55.0
14.0,-6.0,64.0
21.0,-12.0,56.0
23.0,-17.0,52.0
20.0,-20.0,59.0
23.0,-21.0,57.0
19.0,-17.0,53.0
17.0,-16.0,55.0
17.0,-18.0,56.0
17.0,-18.0,57.0
20.0,-17.0,57.0
18.0,-17.0,56.0
17.0,-17.0,56.0
18.0,-17.0,56.0
18.0,-17.0,56.0
18.0,-17.0,56.0
18.0,-17.0,57.0
17.0,-16.0,57.0
17.0,-15.0,58.0
18.0,-15.0,57.0
18.0,-16.0,57.0
18.0,-17.0,57.0
18.0,-17.0,56.0
18.0,-16.0,56.0
18.0,-16.0,57.0
18.0,-15.0,58.0
15.0,-14.0,58.0
16.0,-15.0,58.0
17.0,-16.0,56.0
21.0,-17.0,56.0
22.0,-17.0,56.0
19.0,-16.0,55.0
18.0,-16.0,56.0
17.0,-15.0,58.0
15.0,-14.0,59.0
23.0,-17.0,53.0
12.0,-14.0,59.0
15.0,-12.0,59.0
18.0,-16.0,57.0
16.0,-14.0,57.0
20.0,-16.0,57.0
16.0,-16.0,57.0
19.0,-15.0,57.0
19.0,-17.0,56.0
18.0,-16.0,56.0
24.0,-18.0,56.0
18.0,-15.0,57.0
15.0,-16.0,55.0
18.0,-15.0,56.0
15.0,-18.0,54.0
25.0,-19.0,53.0
32.0,-19.0,61.0
10.0,-13.0,59.0
-3.0,-4.0,64.0
27.0,-15.0,59.0
25.0,-12.0,57.0
20.0,-18.0,61.0
12.0,-15.0,62.0
18.0,-17.0,49.0
25.0,-22.0,53.0
15.0,-18.0,55.0
20.0,-18.0,55.0
16.0,-17.0,57.0
20.0,-17.0,58.0
15.0,-17.0,57.0
19.0,-18.0,56.0
20.0,-18.0,56.0
18.0,-18.0,55.0
18.0,-18.0,55.0
19.0,-18.0,55.0
18.0,-18.0,56.0
17.0,-17.0,57.0
19.0,-17.0,57.0
19.0,-17.0,56.0
19.0,-18.0,57.0
18.0,-18.0,56.0
19.0,-18.0,55.0
19.0,-18.0,55.0
19.0,-18.0,55.0
18.0,-17.0,57.0
19.0,-17.0,56.0
19.0,-18.0,57.0
20.0,-17.0,55.0
20.0,-17.0,57.0
23.0,-18.0,55.0
10.0,-17.0,57.0
15.0,-15.0,58.0
21.0,-18.0,55.0
19.0,-19.0,55.0
20.0,-17.0,56.0
24.0,-17.0,57.0
18.0,-16.0,57.0
18.0,-14.0,58.0
14.0,-12.0,60.0
17.0,-14.0,57.0
17.0,-14.0,57.0
17.0,-15.0,58.0
16.0,-16.0,56.0
24.0,-16.0,58.0
20.0,-16.0,55.0
12.0,-15.0,58.0
22.0,-16.0,58.0
21.0,-16.0,58.0
15.0,-15.0,59.0
13.0,-15.0,59.0
23.0,-21.0,56.0
19.0,-20.0,55.0
18.0,-21.0,49.0
21.0,-20.0,54.0
22.0,-21.0,53.0
17.0,-19.0,55.0
18.0,-17.0,56.0
22.0,-18.0,56.0
21.0,-17.0,57.0
21.0,-17.0,55.0
23.0,-18.0,56.0
19.0,-16.0,57.0
25.0,-17.0,56.0
18.0,-15.0,61.0
15.0,-17.0,56.0
20.0,-17.0,53.0
23.0,-18.0,55.0
19.0,-18.0,55.0
17.0,-17.0,57.0
17.0,-16.0,58.0
25.0,-19.0,54.0
21.0,-18.0,55.0
20.0,-18.0,55.0
20.0,-18.0,57.0
19.0,-17.0,56.0
21.0,-18.0,54.0
22.0,-19.0,54.0
21.0,-18.0,55.0
20.0,-18.0,56.0
21.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-19.0,55.0
21.0,-19.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-18.0,55.0
21.0,-17.0,56.0
22.0,-19.0,54.0
21.0,-19.0,54.0
20.0,-19.0,54.0
22.0,-18.0,54.0
22.0,-18.0,54.0
22.0,-17.0,56.0
20.0,-17.0,57.0
21.0,-16.0,58.0
20.0,-16.0,56.0
23.0,-19.0,54.0
20.0,-18.0,54.0
21.0,-18.0,54.0
20.0,-17.0,55.0
22.0,-18.0,55.0
21.0,-18.0,56.0
21.0,-17.0,56.0
22.0,-17.0,56.0
21.0,-17.0,55.0
21.0,-18.0,55.0
22.0,-18.0,54.0
21.0,-18.0,55.0
21.0,-17.0,54.0
24.0,-18.0,54.0
24.0,-17.0,55.0
26.0,-18.0,56.0
13.0,-14.0,56.0
30.0,-18.0,57.0
20.0,-17.0,55.0
21.0,-18.0,54.0
22.0,-18.0,55.0
22.0,-18.0,54.0
23.0,-18.0,54.0
21.0,-18.0,54.0
23.0,-18.0,54.0
21.0,-16.0,56.0
21.0,-16.0,56.0
19.0,-14.0,57.0
21.0,-16.0,56.0
22.0,-17.0,55.0
21.0,-16.0,56.0
21.0,-15.0,56.0
22.0,-16.0,55.0
22.0,-16.0,55.0
20.0,-15.0,56.0
21.0,-15.0,55.0
23.0,-16.0,56.0
21.0,-16.0,57.0
20.0,-16.0,55.0
19.0,-15.0,56.0
19.0,-16.0,56.0
22.0,-17.0,54.0
23.0,-18.0,54.0
22.0,-17.0,55.0
21.0,-17.0,55.0
21.0,-17.0,56.0
22.0,-17.0,56.0
22.0,-17.0,55.0
22.0,-17.0,55.0
22.0,-17.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-18.0,54.0
22.0,-18.0,54.0
22.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-18.0,54.0
22.0,-17.0,56.0
23.0,-17.0,55.0
20.0,-17.0,55.0
22.0,-17.0,55.0
20.0,-17.0,55.0
20.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
20.0,-17.0,55.0
23.0,-17.0,55.0
20.0,-17.0,56.0
20.0,-17.0,55.0
25.0,-17.0,54.0
19.0,-17.0,55.0
20.0,-17.0,56.0
23.0,-16.0,55.0
19.0,-16.0,57.0
21.0,-16.0,57.0
21.0,-17.0,55.0
21.0,-17.0,54.0
22.0,-17.0,54.0
24.0,-18.0,54.0
18.0,-18.0,56.0
31.0,-20.0,50.0
24.0,-20.0,56.0
15.0,-12.0,58.0
19.0,-11.0,58.0
19.0,-11.0,58.0
21.0,-13.0,57.0
22.0,-11.0,55.0
22.0,-13.0,55.0
18.0,-14.0,57.0
19.0,-15.0,56.0
23.0,-15.0,56.0
20.0,-15.0,57.0
20.0,-15.0,56.0
21.0,-15.0,56.0
20.0,-15.0,56.0
22.0,-16.0,56.0
20.0,-15.0,56.0
21.0,-16.0,55.0
22.0,-16.0,55.0
20.0,-16.0,55.0
21.0,-16.0,56.0
21.0,-15.0,56.0
21.0,-15.0,56.0
20.0,-15.0,59.0
21.0,-16.0,56.0
20.0,-17.0,55.0
21.0,-17.0,55.0
21.0,-18.0,53.0
22.0,-18.0,54.0
22.0,-19.0,54.0
21.0,-18.0,55.0
21.0,-17.0,56.0
21.0,-17.0,56.0
21.0,-17.0,55.0
22.0,-18.0,55.0
23.0,-19.0,53.0
23.0,-19.0,54.0
23.0,-19.0,53.0
23.0,-18.0,54.0
21.0,-17.0,55.0
20.0,-17.0,55.0
21.0,-16.0,57.0
19.0,-16.0,56.0
22.0,-18.0,53.0
19.0,-17.0,57.0
23.0,-20.0,51.0
28.0,-19.0,52.0
22.0,-19.0,54.0
22.0,-18.0,55.0
23.0,-18.0,55.0
25.0,-18.0,54.0
23.0,-19.0,54.0
23.0,-19.0,53.0
24.0,-18.0,53.0
24.0,-18.0,55.0
21.0,-18.0,54.0
25.0,-18.0,55.0
24.0,-18.0,55.0
24.0,-19.0,53.0
27.0,-19.0,50.0
23.0,-18.0,55.0
14.0,-17.0,55.0
26.0,-18.0,55.0
22.0,-18.0,54.0
22.0,-18.0,55.0
22.0,-19.0,55.0
22.0,-18.0,55.0
26.0,-20.0,51.0
24.0,-19.0,52.0
