15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
13.0,2.0,60.0
13.0,2.0,60.0
14.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
14.0,2.0,60.0
17.0,2.0,61.0
19.0,2.0,61.0
17.0,2.0,61.0
7.0,0.0,58.0
14.0,1.0,61.0
4.0,0.0,61.0
7.0,0.0,62.0
4.0,1.0,61.0
7.0,1.0,62.0
11.0,1.0,62.0
8.0,-2.0,58.0
0.0,-1.0,60.0
-4.0,0.0,61.0
-2.0,0.0,60.0
-1.0,1.0,60.0
-1.0,0.0,61.0
5.0,2.0,64.0
9.0,0.0,61.0
8.0,2.0,63.0
5.0,1.0,61.0
7.0,1.0,62.0
8.0,2.0,62.0
6.0,1.0,60.0
7.0,1.0,61.0
1.0,1.0,59.0
2.0,0.0,58.0
4.0,1.0,60.0
10.0,2.0,63.0
16.0,0.0,60.0
22.0,2.0,64.0
14.0,2.0,62.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,60.0
14.0,2.0,61.0
13.0,2.0,61.0
12.0,1.0,60.0
12.0,2.0,61.0
11.0,2.0,60.0
12.0,2.0,60.0
12.0,2.0,61.0
12.0,1.0,61.0
12.0,1.0,60.0
11.0,1.0,60.0
11.0,2.0,61.0
12.0,2.0,61.0
12.0,1.0,60.0
12.0,2.0,61.0
12.0,2.0,60.0
12.0,1.0,61.0
12.0,2.0,61.0
12.0,2.0,60.0
13.0,1.0,60.0
11.0,2.0,61.0
14.0,2.0,63.0
12.0,1.0,59.0
12.0,2.0,61.0
10.0,3.0,63.0
11.0,1.0,59.0
8.0,1.0,58.0
13.0,2.0,62.0
12.0,3.0,63.0
11.0,2.0,61.0
12.0,1.0,60.0
10.0,1.0,59.0
9.0,2.0,61.0
11.0,2.0,61.0
13.0,2.0,61.0
13.0,1.0,60.0
13.0,2.0,61.0
18.0,2.0,63.0
6.0,3.0,62.0
8.0,1.0,59.0
3.0,1.0,58.0
8.0,1.0,59.0
9.0,1.0,58.0
16.0,2.0,60.0
33.0,3.0,62.0
20.0,0.0,54.0
12.0,1.0,57.0
18.0,2.0,61.0
21.0,2.0,60.0
24.0,1.0,62.0
10.0,0.0,59.0
12.0,0.0,59.0
21.0,0.0,59.0
20.0,0.0,61.0
2.0,3.0,65.0
3.0,1.0,60.0
14.0,2.0,61.0
5.0,1.0,59.0
14.0,1.0,62.0
10.0,1.0,61.0
8.0,1.0,61.0
9.0,1.0,60.0
8.0,1.0,61.0
10.0,1.0,61.0
11.0,1.0,61.0
6.0,1.0,59.0
8.0,1.0,60.0
11.0,2.0,62.0
16.0,2.0,62.0
8.0,1.0,58.0
9.0,3.0,63.0
12.0,0.0,60.0
13.0,1.0,62.0
8.0,2.0,61.0
9.0,2.0,61.0
6.0,0.0,60.0
6.0,3.0,62.0
3.0,3.0,62.0
6.0,2.0,61.0
9.0,2.0,61.0
8.0,1.0,60.0
8.0,2.0,62.0
8.0,2.0,61.0
6.0,2.0,61.0
6.0,2.0,61.0
8.0,2.0,61.0
8.0,2.0,62.0
7.0,2.0,61.0
9.0,2.0,61.0
8.0,2.0,61.0
6.0,2.0,62.0
5.0,2.0,60.0
8.0,2.0,62.0
8.0,2.0,62.0
9.0,2.0,60.0
11.0,2.0,61.0
10.0,2.0,62.0
15.0,1.0,62.0
10.0,2.0,61.0
11.0,4.0,66.0
9.0,0.0,58.0
7.0,1.0,60.0
9.0,3.0,63.0
12.0,2.0,62.0
10.0,2.0,62.0
13.0,1.0,62.0
10.0,2.0,62.0
7.0,0.0,58.0
8.0,1.0,58.0
10.0,2.0,62.0
9.0,2.0,61.0
10.0,3.0,64.0
8.0,2.0,61.0
7.0,1.0,60.0
15.0,2.0,62.0
19.0,2.0,61.0
11.0,1.0,60.0
8.0,2.0,61.0
9.0,1.0,60.0
10.0,2.0,62.0
10.0,2.0,61.0
12.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,61.0
8.0,2.0,60.0
9.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,62.0
9.0,2.0,61.0
10.0,2.0,60.0
9.0,2.0,61.0
9.0,2.0,60.0
9.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,62.0
11.0,2.0,63.0
14.0,2.0,61.0
6.0,3.0,62.0
8.0,1.0,58.0
8.0,2.0,62.0
8.0,1.0,59.0
8.0,1.0,59.0
9.0,2.0,62.0
6.0,3.0,64.0
6.0,3.0,62.0
16.0,3.0,64.0
8.0,2.0,61.0
8.0,1.0,60.0
6.0,1.0,61.0
10.0,3.0,63.0
10.0,2.0,63.0
8.0,0.0,58.0
6.0,1.0,59.0
7.0,4.0,65.0
11.0,4.0,64.0
16.0,2.0,62.0
11.0,2.0,63.0
7.0,1.0,59.0
3.0,2.0,61.0
5.0,2.0,61.0
12.0,2.0,63.0
11.0,3.0,62.0
8.0,1.0,60.0
7.0,2.0,62.0
8.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
9.0,2.0,61.0
10.0,2.0,60.0
11.0,2.0,61.0
10.0,2.0,61.0
12.0,2.0,63.0
6.0,3.0,62.0
9.0,1.0,59.0
7.0,3.0,61.0
8.0,1.0,60.0
6.0,2.0,61.0
7.0,2.0,61.0
9.0,2.0,61.0
3.0,1.0,59.0
8.0,1.0,58.0
4.0,0.0,59.0
8.0,2.0,61.0
12.0,2.0,62.0
8.0,2.0,62.0
8.0,2.0,62.0
8.0,1.0,60.0
9.0,2.0,61.0
6.0,2.0,61.0
9.0,1.0,60.0
11.0,1.0,59.0
13.0,2.0,62.0
11.0,1.0,61.0
10.0,2.0,60.0
10.0,2.0,61.0
12.0,2.0,61.0
11.0,2.0,61.0
13.0,2.0,60.0
12.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
9.0,2.0,60.0
11.0,2.0,61.0
8.0,2.0,61.0
11.0,2.0,62.0
8.0,1.0,60.0
9.0,2.0,60.0
9.0,2.0,62.0
12.0,2.0,60.0
12.0,4.0,63.0
16.0,4.0,63.0
8.0,5.0,60.0
12.0,3.0,60.0
12.0,2.0,60.0
13.0,1.0,59.0
9.0,2.0,61.0
7.0,3.0,63.0
4.0,2.0,61.0
2.0,1.0,61.0
1.0,2.0,62.0
11.0,1.0,61.0
7.0,3.0,64.0
7.0,2.0,60.0
6.0,2.0,61.0
7.0,2.0,61.0
7.0,2.0,61.0
8.0,2.0,62.0
9.0,2.0,62.0
9.0,2.0,60.0
8.0,3.0,62.0
6.0,1.0,59.0
8.0,3.0,62.0
11.0,4.0,65.0
9.0,1.0,57.0
5.0,2.0,62.0
4.0,2.0,60.0
9.0,2.0,61.0
12.0,2.0,61.0
6.0,3.0,61.0
11.0,1.0,60.0
6.0,2.0,61.0
6.0,2.0,60.0
