10.0,-5.0,82.0
17.0,-8.0,77.0
7.0,-7.0,55.0
13.0,-6.0,61.0
16.0,-6.0,64.0
16.0,-10.0,61.0
15.0,-12.0,58.0
15.0,-14.0,54.0
16.0,-16.0,54.0
19.0,-19.0,52.0
20.0,-20.0,53.0
23.0,-19.0,54.0
24.0,-18.0,55.0
22.0,-18.0,56.0
20.0,-19.0,57.0
18.0,-19.0,57.0
16.0,-19.0,58.0
16.0,-19.0,57.0
18.0,-18.0,59.0
18.0,-17.0,59.0
17.0,-16.0,58.0
18.0,-15.0,59.0
18.0,-15.0,59.0
17.0,-13.0,57.0
16.0,-12.0,57.0
16.0,-12.0,59.0
16.0,-12.0,60.0
13.0,-12.0,58.0
14.0,-12.0,57.0
13.0,-10.0,58.0
13.0,-10.0,59.0
13.0,-10.0,59.0
13.0,-9.0,60.0
12.0,-9.0,59.0
12.0,-8.0,58.0
13.0,-8.0,60.0
13.0,-10.0,59.0
13.0,-11.0,58.0
14.0,-11.0,59.0
13.0,-9.0,60.0
13.0,-9.0,61.0
12.0,-10.0,61.0
13.0,-11.0,60.0
14.0,-12.0,58.0
14.0,-12.0,58.0
14.0,-11.0,58.0
14.0,-11.0,59.0
13.0,-11.0,61.0
13.0,-11.0,60.0
12.0,-12.0,60.0
13.0,-13.0,58.0
14.0,-13.0,58.0
14.0,-13.0,58.0
14.0,-13.0,58.0
14.0,-12.0,58.0
13.0,-11.0,58.0
14.0,-11.0,59.0
13.0,-11.0,60.0
12.0,-12.0,59.0
13.0,-13.0,60.0
12.0,-13.0,59.0
14.0,-12.0,60.0
13.0,-12.0,60.0
14.0,-12.0,59.0
14.0,-11.0,59.0
13.0,-12.0,58.0
14.0,-14.0,57.0
15.0,-15.0,56.0
15.0,-14.0,57.0
15.0,-14.0,57.0
14.0,-12.0,60.0
13.0,-11.0,61.0
13.0,-13.0,60.0
13.0,-13.0,59.0
14.0,-14.0,57.0
14.0,-14.0,55.0
14.0,-13.0,56.0
14.0,-12.0,59.0
13.0,-12.0,60.0
13.0,-11.0,62.0
13.0,-11.0,63.0
13.0,-11.0,62.0
13.0,-11.0,63.0
16.0,-10.0,62.0
15.0,-10.0,58.0
14.0,-10.0,58.0
14.0,-10.0,58.0
13.0,-9.0,57.0
13.0,-9.0,57.0
14.0,-9.0,58.0
13.0,-10.0,59.0
13.0,-11.0,59.0
11.0,-13.0,58.0
11.0,-15.0,58.0
9.0,-14.0,60.0
12.0,-10.0,58.0
9.0,0.0,62.0
14.0,-2.0,76.0
8.0,0.0,59.0
11.0,3.0,59.0
18.0,3.0,59.0
23.0,-3.0,51.0
16.0,-10.0,50.0
14.0,-13.0,49.0
20.0,-16.0,57.0
17.0,-17.0,60.0
13.0,-17.0,59.0
13.0,-17.0,59.0
11.0,-13.0,56.0
8.0,-12.0,56.0
9.0,-14.0,56.0
2.0,-11.0,85.0
12.0,-11.0,91.0
5.0,-15.0,61.0
1.0,-11.0,58.0
8.0,-9.0,58.0
21.0,-10.0,62.0
17.0,-13.0,57.0
17.0,-15.0,54.0
14.0,-14.0,51.0
17.0,-12.0,53.0
19.0,-9.0,57.0
17.0,-8.0,61.0
15.0,-8.0,60.0
14.0,-9.0,59.0
13.0,-10.0,58.0
14.0,-11.0,57.0
15.0,-11.0,60.0
14.0,-11.0,61.0
14.0,-11.0,61.0
16.0,-11.0,60.0
15.0,-11.0,58.0
16.0,-12.0,57.0
14.0,-13.0,58.0
14.0,-13.0,56.0
16.0,-12.0,56.0
17.0,-11.0,56.0
16.0,-11.0,58.0
14.0,-9.0,60.0
15.0,-9.0,62.0
17.0,-11.0,60.0
15.0,-12.0,59.0
18.0,-13.0,53.0
17.0,-13.0,52.0
14.0,-12.0,56.0
12.0,-12.0,54.0
0.0,-2.0,81.0
10.0,-2.0,88.0
6.0,-6.0,58.0
15.0,-10.0,59.0
24.0,-13.0,60.0
20.0,-16.0,55.0
17.0,-16.0,52.0
15.0,-14.0,52.0
17.0,-13.0,54.0
17.0,-12.0,56.0
17.0,-12.0,54.0
10.0,-12.0,53.0
12.0,-11.0,59.0
7.0,-6.0,56.0
16.0,-5.0,87.0
14.0,-10.0,67.0
8.0,-8.0,53.0
14.0,-6.0,55.0
18.0,-7.0,60.0
16.0,-9.0,59.0
14.0,-13.0,57.0
16.0,-14.0,55.0
19.0,-14.0,55.0
17.0,-13.0,57.0
18.0,-12.0,58.0
16.0,-13.0,57.0
18.0,-15.0,57.0
19.0,-15.0,58.0
19.0,-15.0,59.0
19.0,-15.0,59.0
19.0,-15.0,57.0
19.0,-15.0,57.0
17.0,-15.0,57.0
17.0,-15.0,57.0
19.0,-15.0,57.0
19.0,-14.0,57.0
19.0,-13.0,58.0
19.0,-13.0,59.0
18.0,-12.0,59.0
18.0,-13.0,59.0
17.0,-13.0,58.0
17.0,-14.0,57.0
17.0,-13.0,57.0
17.0,-13.0,56.0
16.0,-14.0,55.0
16.0,-15.0,56.0
16.0,-14.0,56.0
15.0,-13.0,58.0
16.0,-13.0,58.0
16.0,-14.0,58.0
15.0,-14.0,59.0
17.0,-14.0,59.0
16.0,-12.0,60.0
16.0,-12.0,59.0
17.0,-12.0,59.0
16.0,-13.0,59.0
16.0,-12.0,59.0
17.0,-10.0,59.0
16.0,-9.0,60.0
14.0,-11.0,59.0
16.0,-12.0,58.0
19.0,-14.0,55.0
20.0,-14.0,55.0
20.0,-14.0,55.0
18.0,-13.0,57.0
16.0,-12.0,59.0
16.0,-13.0,58.0
16.0,-13.0,58.0
15.0,-12.0,58.0
14.0,-12.0,57.0
13.0,-13.0,56.0
12.0,-11.0,53.0
14.0,-5.0,84.0
18.0,-9.0,75.0
5.0,-10.0,55.0
19.0,-14.0,57.0
21.0,-16.0,56.0
20.0,-17.0,51.0
17.0,-17.0,52.0
13.0,-13.0,57.0
12.0,-11.0,60.0
13.0,-11.0,59.0
12.0,-12.0,57.0
22.0,-16.0,58.0
20.0,-17.0,55.0
21.0,-16.0,57.0
21.0,-15.0,60.0
19.0,-14.0,60.0
15.0,-13.0,56.0
16.0,-13.0,55.0
16.0,-13.0,61.0
16.0,-13.0,60.0
16.0,-13.0,61.0
17.0,-14.0,61.0
16.0,-14.0,58.0
12.0,-13.0,52.0
13.0,-11.0,54.0
13.0,-9.0,55.0
13.0,-8.0,59.0
8.0,-2.0,73.0
1.0,-6.0,86.0
-2.0,-11.0,53.0
3.0,-8.0,53.0
7.0,-4.0,56.0
13.0,-2.0,64.0
12.0,-4.0,65.0
9.0,-9.0,61.0
10.0,-11.0,58.0
14.0,-14.0,56.0
15.0,-16.0,55.0
14.0,-17.0,56.0
14.0,-16.0,56.0
16.0,-15.0,58.0
16.0,-16.0,60.0
15.0,-16.0,59.0
15.0,-16.0,59.0
16.0,-15.0,59.0
15.0,-13.0,59.0
16.0,-11.0,59.0
14.0,-10.0,60.0
15.0,-11.0,59.0
14.0,-12.0,58.0
15.0,-13.0,57.0
14.0,-14.0,57.0
16.0,-14.0,58.0
16.0,-14.0,58.0
15.0,-14.0,58.0
16.0,-14.0,59.0
15.0,-14.0,59.0
16.0,-13.0,59.0
16.0,-13.0,59.0
15.0,-13.0,58.0
15.0,-13.0,57.0
14.0,-13.0,58.0
14.0,-13.0,58.0
15.0,-13.0,58.0
15.0,-13.0,59.0
14.0,-13.0,57.0
15.0,-13.0,59.0
16.0,-12.0,59.0
15.0,-12.0,59.0
16.0,-12.0,60.0
15.0,-13.0,59.0
15.0,-14.0,59.0
17.0,-15.0,59.0
18.0,-15.0,60.0
16.0,-15.0,57.0
17.0,-14.0,58.0
15.0,-14.0,57.0
15.0,-14.0,55.0
13.0,-13.0,54.0
16.0,-11.0,58.0
11.0,-10.0,60.0
12.0,-1.0,66.0
6.0,-1.0,96.0
-3.0,-7.0,54.0
8.0,-1.0,51.0
16.0,-1.0,55.0
16.0,-6.0,57.0
12.0,-10.0,57.0
9.0,-14.0,59.0
7.0,-16.0,57.0
8.0,-16.0,60.0
6.0,-16.0,60.0
8.0,-13.0,61.0
13.0,-11.0,63.0
12.0,-11.0,64.0
12.0,-11.0,62.0
12.0,-12.0,61.0
10.0,-11.0,60.0
11.0,-11.0,60.0
11.0,-11.0,59.0
11.0,-9.0,56.0
10.0,-9.0,58.0
8.0,-10.0,59.0
1.0,-7.0,55.0
20.0,-5.0,84.0
13.0,-9.0,64.0
5.0,-8.0,52.0
11.0,-8.0,56.0
13.0,-9.0,57.0
13.0,-10.0,58.0
16.0,-11.0,58.0
17.0,-11.0,59.0
15.0,-12.0,58.0
13.0,-12.0,57.0
15.0,-12.0,59.0
16.0,-12.0,60.0
16.0,-11.0,60.0
16.0,-11.0,59.0
16.0,-10.0,61.0
15.0,-11.0,59.0
15.0,-11.0,59.0
14.0,-11.0,58.0
15.0,-11.0,58.0
15.0,-11.0,58.0
16.0,-11.0,58.0
