-50.0,-20.0,-36.0
-47.0,-19.0,-34.0
-47.0,-20.0,-34.0
-48.0,-19.0,-37.0
-48.0,-19.0,-38.0
-49.0,-20.0,-37.0
-49.0,-21.0,-37.0
-48.0,-22.0,-38.0
-47.0,-22.0,-38.0
-48.0,-21.0,-40.0
-47.0,-21.0,-40.0
-44.0,-20.0,-39.0
-46.0,-20.0,-41.0
-42.0,-21.0,-43.0
-41.0,-20.0,-45.0
-37.0,-22.0,-45.0
-34.0,-21.0,-46.0
-40.0,-22.0,-52.0
-42.0,-21.0,-52.0
-37.0,-19.0,-51.0
-32.0,-17.0,-49.0
-36.0,-18.0,-50.0
-35.0,-23.0,-50.0
-40.0,-23.0,-53.0
-43.0,-23.0,-56.0
-36.0,-27.0,-47.0
-31.0,-36.0,-30.0
-45.0,-36.0,-37.0
-43.0,-40.0,-36.0
-43.0,-39.0,-30.0
-52.0,-39.0,-29.0
-50.0,-38.0,-33.0
-51.0,-38.0,-24.0
-48.0,-36.0,-21.0
-50.0,-33.0,-20.0
-45.0,-33.0,-19.0
-51.0,-32.0,-17.0
-53.0,-30.0,-13.0
-47.0,-31.0,-10.0
-50.0,-30.0,-11.0
-52.0,-29.0,-13.0
-58.0,-28.0,-19.0
-60.0,-29.0,-19.0
-51.0,-26.0,-24.0
-56.0,-22.0,-26.0
-55.0,-24.0,-22.0
-55.0,-25.0,-24.0
-53.0,-27.0,-21.0
-55.0,-30.0,-20.0
-54.0,-32.0,-22.0
-52.0,-31.0,-26.0
-53.0,-34.0,-20.0
-53.0,-34.0,-19.0
-50.0,-31.0,-26.0
-50.0,-31.0,-24.0
-51.0,-32.0,-26.0
-48.0,-31.0,-26.0
-43.0,-34.0,-23.0
-46.0,-32.0,-26.0
-45.0,-38.0,-25.0
-66.0,-42.0,-31.0
-62.0,-40.0,-25.0
-45.0,-40.0,-11.0
-49.0,-42.0,-12.0
-54.0,-45.0,-14.0
-54.0,-47.0,-10.0
-48.0,-43.0,-4.0
-48.0,-42.0,-5.0
-47.0,-42.0,-2.0
-43.0,-43.0,-2.0
-47.0,-47.0,-2.0
-46.0,-51.0,0.0
-46.0,-50.0,2.0
-46.0,-47.0,3.0
-44.0,-44.0,6.0
-44.0,-42.0,6.0
-43.0,-43.0,5.0
-42.0,-42.0,8.0
-41.0,-42.0,7.0
-47.0,-42.0,9.0
-47.0,-41.0,10.0
-48.0,-41.0,10.0
-47.0,-40.0,10.0
-47.0,-39.0,7.0
-47.0,-40.0,7.0
-46.0,-40.0,8.0
-46.0,-41.0,6.0
-50.0,-41.0,4.0
-50.0,-41.0,4.0
-48.0,-41.0,4.0
-50.0,-39.0,3.0
-52.0,-42.0,3.0
-51.0,-41.0,3.0
-56.0,-39.0,1.0
-58.0,-39.0,0.0
-57.0,-37.0,-1.0
-57.0,-36.0,-3.0
-67.0,-35.0,-12.0
-73.0,-35.0,-4.0
-66.0,-28.0,-6.0
-72.0,-22.0,-18.0
-65.0,-18.0,-8.0
-46.0,-8.0,6.0
-52.0,-5.0,1.0
-46.0,-3.0,10.0
-43.0,-5.0,14.0
-54.0,-9.0,5.0
-49.0,-11.0,9.0
-64.0,-23.0,2.0
-69.0,-21.0,1.0
-71.0,-27.0,1.0
-76.0,-23.0,12.0
-66.0,-26.0,18.0
-75.0,-14.0,1.0
-58.0,-21.0,12.0
-63.0,-25.0,26.0
-70.0,-16.0,29.0
-63.0,-19.0,22.0
-58.0,-19.0,26.0
-50.0,-9.0,34.0
-21.0,5.0,42.0
-39.0,15.0,10.0
-74.0,6.0,-14.0
-101.0,-31.0,-15.0
-102.0,-40.0,-6.0
-71.0,-53.0,29.0
-23.0,-55.0,50.0
-23.0,-43.0,42.0
-17.0,-37.0,54.0
-34.0,28.0,50.0
-55.0,42.0,46.0
-79.0,25.0,17.0
-94.0,6.0,1.0
-87.0,-49.0,9.0
-76.0,-67.0,6.0
-52.0,-61.0,22.0
19.0,-38.0,60.0
-4.0,-20.0,47.0
-15.0,-6.0,63.0
-32.0,17.0,58.0
-87.0,21.0,28.0
-128.0,8.0,-8.0
-108.0,-23.0,-2.0
-79.0,-58.0,8.0
-33.0,-69.0,21.0
-13.0,-60.0,28.0
-1.0,-42.0,46.0
9.0,-10.0,57.0
-46.0,24.0,57.0
-48.0,51.0,66.0
-128.0,24.0,27.0
-124.0,9.0,5.0
-113.0,-74.0,-4.0
-47.0,-89.0,2.0
-18.0,-68.0,15.0
43.0,-47.0,53.0
19.0,-14.0,64.0
-28.0,39.0,69.0
-55.0,49.0,65.0
-128.0,21.0,29.0
-128.0,-5.0,9.0
-79.0,-74.0,11.0
-50.0,-86.0,10.0
9.0,-45.0,36.0
11.0,-30.0,63.0
-19.0,13.0,47.0
-48.0,26.0,29.0
-75.0,12.0,63.0
-60.0,8.0,64.0
-61.0,-21.0,51.0
-67.0,-27.0,29.0
-52.0,-22.0,-3.0
-60.0,-24.0,-2.0
-59.0,-19.0,45.0
-74.0,-11.0,28.0
-74.0,1.0,25.0
-54.0,-12.0,34.0
-45.0,-13.0,40.0
-24.0,-15.0,53.0
-22.0,-20.0,75.0
-44.0,-3.0,41.0
-66.0,-1.0,34.0
-51.0,0.0,21.0
-37.0,9.0,16.0
-37.0,-3.0,21.0
-28.0,-10.0,38.0
-102.0,-8.0,23.0
-74.0,-19.0,24.0
-64.0,-6.0,25.0
-50.0,-9.0,30.0
-59.0,-15.0,19.0
-71.0,-19.0,11.0
-55.0,-16.0,39.0
-64.0,-3.0,32.0
-61.0,-1.0,44.0
-54.0,-2.0,21.0
-65.0,1.0,25.0
-42.0,-20.0,43.0
-50.0,-20.0,36.0
-46.0,-25.0,44.0
-62.0,-12.0,30.0
-46.0,-5.0,24.0
-35.0,-20.0,33.0
-20.0,-13.0,42.0
-59.0,-9.0,19.0
-65.0,-4.0,25.0
-65.0,-19.0,42.0
-64.0,-3.0,39.0
-39.0,-7.0,43.0
-49.0,-22.0,39.0
-74.0,-3.0,16.0
-82.0,10.0,21.0
-15.0,-8.0,48.0
-67.0,-3.0,35.0
-39.0,-17.0,20.0
-57.0,-19.0,14.0
-51.0,-12.0,35.0
-37.0,-19.0,15.0
-94.0,-10.0,-3.0
-67.0,-16.0,52.0
-80.0,1.0,54.0
-96.0,15.0,51.0
-90.0,14.0,9.0
-79.0,-6.0,-14.0
-50.0,-43.0,-52.0
-26.0,-38.0,-28.0
-61.0,-47.0,-21.0
-38.0,-30.0,15.0
-67.0,7.0,62.0
-76.0,17.0,80.0
-82.0,13.0,26.0
-71.0,0.0,-1.0
-59.0,1.0,-24.0
-53.0,-11.0,-9.0
-64.0,-21.0,-26.0
-54.0,-25.0,1.0
-77.0,-22.0,-46.0
-49.0,-30.0,-52.0
-38.0,-24.0,-1.0
-89.0,0.0,27.0
-91.0,2.0,16.0
-81.0,-2.0,-18.0
-75.0,3.0,-31.0
-47.0,-24.0,-89.0
-22.0,-39.0,-78.0
-32.0,-25.0,-67.0
-48.0,-19.0,-50.0
-77.0,-1.0,48.0
-97.0,3.0,29.0
-69.0,-5.0,6.0
-67.0,-9.0,-1.0
-83.0,-14.0,-9.0
-70.0,-25.0,10.0
-78.0,-27.0,6.0
-70.0,-8.0,2.0
-62.0,-6.0,5.0
-71.0,-1.0,3.0
-71.0,-2.0,23.0
-68.0,-8.0,28.0
-64.0,-3.0,14.0
-47.0,-18.0,37.0
-47.0,-17.0,41.0
-31.0,-17.0,41.0
-12.0,-20.0,38.0
-29.0,-14.0,35.0
-23.0,-14.0,39.0
-50.0,-4.0,26.0
-70.0,8.0,18.0
-70.0,22.0,45.0
-45.0,19.0,43.0
-57.0,-30.0,55.0
-77.0,-33.0,50.0
-50.0,-16.0,35.0
-52.0,-19.0,9.0
-63.0,-15.0,-11.0
-68.0,-7.0,12.0
-47.0,-10.0,52.0
-79.0,-3.0,13.0
-74.0,3.0,13.0
-56.0,-10.0,40.0
-58.0,-15.0,39.0
-76.0,-12.0,21.0
-78.0,-7.0,22.0
-63.0,-1.0,27.0
-64.0,-1.0,31.0
-58.0,7.0,51.0
-56.0,2.0,45.0
-62.0,-14.0,30.0
-63.0,-17.0,25.0
-66.0,-26.0,-6.0
-39.0,-40.0,-14.0
-67.0,-26.0,-17.0
-26.0,-33.0,20.0
-58.0,-15.0,9.0
-50.0,-10.0,37.0
-79.0,0.0,38.0
-81.0,6.0,18.0
-82.0,8.0,4.0
-55.0,1.0,-11.0
-60.0,-7.0,-34.0
-43.0,-26.0,-40.0
-37.0,-25.0,-32.0
-53.0,-58.0,48.0
-69.0,1.0,-34.0
-72.0,-11.0,-1.0
-77.0,-11.0,-24.0
-86.0,-5.0,-24.0
-70.0,-9.0,-10.0
-63.0,-19.0,-6.0
-72.0,-16.0,-23.0
-73.0,-9.0,1.0
-79.0,-10.0,2.0
-84.0,-4.0,-6.0
-8.0,-21.0,42.0
-47.0,-31.0,12.0
-36.0,-18.0,1.0
-24.0,-25.0,19.0
-60.0,-14.0,15.0
-54.0,-13.0,21.0
-81.0,1.0,10.0
-78.0,5.0,5.0
-56.0,-4.0,26.0
-56.0,6.0,26.0
-77.0,8.0,8.0
-69.0,9.0,1.0
-56.0,-18.0,-27.0
-78.0,-22.0,-50.0
-64.0,-41.0,-40.0
-54.0,-38.0,-11.0
-64.0,-24.0,18.0
-83.0,-4.0,1.0
-79.0,1.0,-25.0
-67.0,4.0,-57.0
-66.0,4.0,-52.0
-56.0,-22.0,-13.0
-55.0,-21.0,0.0
-63.0,-20.0,22.0
-68.0,-13.0,9.0
-74.0,-14.0,-1.0
-80.0,-21.0,3.0
-67.0,-16.0,-12.0
-66.0,-11.0,-14.0
-65.0,-13.0,-11.0
-60.0,-10.0,-21.0
-55.0,-11.0,-14.0
-65.0,-5.0,-15.0
-52.0,-1.0,-17.0
-53.0,-7.0,-18.0
-55.0,-12.0,-10.0
-55.0,-16.0,-11.0
-48.0,-13.0,-29.0
-58.0,-8.0,-48.0
-60.0,-7.0,-46.0
-41.0,-3.0,-19.0
-43.0,-7.0,-11.0
-87.0,-27.0,-13.0
-61.0,-17.0,-30.0
-64.0,-1.0,-46.0
-60.0,-5.0,-33.0
-64.0,-5.0,-21.0
-66.0,-4.0,-19.0
-90.0,-3.0,-15.0
-93.0,-3.0,-26.0
-46.0,4.0,-4.0
-54.0,4.0,-7.0
-54.0,-6.0,-9.0
-72.0,-15.0,-12.0
-59.0,-25.0,-5.0
-59.0,-41.0,6.0
-78.0,-22.0,4.0
-39.0,-31.0,41.0
-40.0,-38.0,46.0
-35.0,-3.0,51.0
-30.0,28.0,48.0
-49.0,25.0,20.0
-93.0,12.0,13.0
-96.0,-52.0,-10.0
-94.0,-61.0,-1.0
-60.0,-45.0,22.0
-22.0,-32.0,38.0
-13.0,-21.0,57.0
-9.0,3.0,63.0
-55.0,28.0,41.0
-40.0,27.0,52.0
-93.0,8.0,16.0
-85.0,-22.0,3.0
-78.0,-45.0,13.0
-63.0,-47.0,23.0
-11.0,-37.0,61.0
-30.0,-19.0,41.0
-24.0,-22.0,42.0
-31.0,-4.0,57.0
-51.0,12.0,47.0
-59.0,11.0,41.0
-54.0,6.0,44.0
-38.0,-17.0,53.0
-39.0,-30.0,50.0
-24.0,-36.0,43.0
-15.0,-34.0,47.0
-43.0,-18.0,47.0
-30.0,-17.0,54.0
-9.0,-9.0,54.0
-23.0,6.0,54.0
-16.0,18.0,64.0
-40.0,25.0,63.0
-63.0,11.0,35.0
-85.0,-21.0,33.0
-84.0,-72.0,29.0
-63.0,-76.0,33.0
3.0,-62.0,59.0
27.0,-18.0,54.0
13.0,9.0,61.0
-29.0,43.0,68.0
-38.0,44.0,56.0
-92.0,8.0,52.0
-72.0,-29.0,39.0
-68.0,-65.0,28.0
-48.0,-77.0,51.0
-18.0,-48.0,41.0
25.0,-39.0,41.0
39.0,-13.0,54.0
10.0,4.0,59.0
-40.0,21.0,68.0
-74.0,16.0,66.0
-99.0,4.0,39.0
-94.0,-13.0,34.0
-96.0,-47.0,13.0
-24.0,-62.0,37.0
-30.0,-62.0,30.0
14.0,-51.0,56.0
27.0,-23.0,57.0
-32.0,27.0,56.0
-63.0,43.0,58.0
-92.0,24.0,43.0
-70.0,10.0,49.0
-65.0,-37.0,36.0
-16.0,-52.0,52.0
12.0,-54.0,62.0
-20.0,-47.0,43.0
-11.0,-33.0,44.0
-18.0,-14.0,40.0
-107.0,55.0,43.0
-128.0,54.0,51.0
-63.0,13.0,52.0
-64.0,-7.0,52.0
-10.0,-40.0,63.0
2.0,-46.0,62.0
-3.0,-69.0,45.0
-2.0,-54.0,55.0
-5.0,-41.0,50.0
-32.0,-3.0,50.0
-42.0,17.0,68.0
-76.0,30.0,85.0
-49.0,26.0,85.0
-73.0,21.0,40.0
-60.0,13.0,36.0
-29.0,-7.0,26.0
-34.0,-10.0,15.0
-22.0,-34.0,16.0
-38.0,-46.0,32.0
-14.0,-36.0,57.0
1.0,-39.0,57.0
-47.0,-21.0,30.0
-27.0,-31.0,42.0
-63.0,-34.0,36.0
-68.0,-8.0,51.0
-55.0,21.0,84.0
-77.0,10.0,71.0
-60.0,8.0,65.0
-54.0,-20.0,54.0
-58.0,-28.0,38.0
22.0,-38.0,55.0
-1.0,-22.0,52.0
-17.0,-16.0,39.0
-37.0,-20.0,47.0
-124.0,-13.0,23.0
-117.0,-9.0,43.0
-17.0,-2.0,47.0
-2.0,6.0,33.0
12.0,-16.0,64.0
-29.0,-17.0,33.0
-34.0,-24.0,69.0
-18.0,-22.0,64.0
-28.0,-8.0,52.0
-42.0,-27.0,55.0
-62.0,-17.0,15.0
-59.0,-21.0,0.0
-82.0,-29.0,5.0
-60.0,-17.0,18.0
-62.0,-11.0,35.0
-48.0,-6.0,57.0
-57.0,-1.0,49.0
-61.0,6.0,51.0
-36.0,-9.0,59.0
-77.0,-12.0,-6.0
-47.0,-24.0,-2.0
-35.0,-11.0,49.0
-40.0,-6.0,31.0
-73.0,-21.0,36.0
-80.0,-17.0,26.0
-55.0,-25.0,26.0
-75.0,-21.0,18.0
-39.0,-14.0,54.0
26.0,-25.0,80.0
-6.0,-11.0,64.0
-50.0,-22.0,40.0
-46.0,-23.0,47.0
-30.0,-22.0,50.0
-44.0,-19.0,52.0
-80.0,-16.0,-18.0
-97.0,-4.0,-14.0
-71.0,-8.0,23.0
-57.0,-4.0,44.0
-38.0,-15.0,56.0
-76.0,-14.0,23.0
-45.0,-2.0,10.0
-42.0,-17.0,24.0
-125.0,1.0,-3.0
-88.0,-4.0,14.0
-18.0,-44.0,40.0
89.0,-51.0,121.0
-78.0,-6.0,14.0
-20.0,-5.0,51.0
-28.0,-17.0,56.0
-47.0,-6.0,48.0
-49.0,-7.0,34.0
-46.0,-11.0,16.0
-59.0,-15.0,4.0
-90.0,-21.0,-6.0
-84.0,-20.0,-10.0
-67.0,-16.0,-10.0
-68.0,-18.0,-10.0
-55.0,-19.0,-8.0
-62.0,-20.0,-10.0
-58.0,-25.0,3.0
-56.0,-22.0,7.0
-53.0,-18.0,2.0
-56.0,-19.0,5.0
-61.0,-17.0,3.0
-58.0,-20.0,3.0
-47.0,-28.0,6.0
-52.0,-34.0,6.0
-60.0,-40.0,9.0
-60.0,-43.0,7.0
-56.0,-46.0,15.0
-42.0,-58.0,26.0
-45.0,-49.0,40.0
-50.0,-47.0,28.0
-57.0,-33.0,24.0
-66.0,-12.0,21.0
-70.0,-4.0,23.0
-65.0,9.0,22.0
-57.0,8.0,17.0
-40.0,-1.0,15.0
-52.0,-10.0,29.0
-43.0,-26.0,45.0
-35.0,-30.0,43.0
-49.0,-50.0,33.0
-61.0,-53.0,42.0
-37.0,-45.0,30.0
-32.0,-57.0,38.0
-77.0,-20.0,-6.0
-41.0,-9.0,18.0
-72.0,-34.0,25.0
-101.0,-19.0,47.0
-20.0,-27.0,34.0
-72.0,-30.0,-2.0
-56.0,-25.0,13.0
-34.0,-19.0,44.0
-43.0,-33.0,38.0
-35.0,-37.0,19.0
-41.0,-38.0,11.0
-23.0,-54.0,18.0
-9.0,-61.0,26.0
-55.0,-59.0,2.0
-46.0,-45.0,8.0
-50.0,-9.0,-8.0
-60.0,16.0,0.0
-85.0,36.0,-2.0
-76.0,34.0,12.0
-88.0,0.0,14.0
-72.0,-15.0,13.0
-71.0,-44.0,7.0
-62.0,-52.0,6.0
-58.0,-50.0,4.0
-46.0,-50.0,7.0
-45.0,-48.0,8.0
-59.0,-48.0,3.0
-56.0,-43.0,5.0
-40.0,-42.0,6.0
-56.0,-46.0,5.0
-36.0,-39.0,19.0
-42.0,-41.0,13.0
-66.0,-36.0,-6.0
-51.0,-34.0,7.0
-32.0,-41.0,22.0
-62.0,-37.0,7.0
-61.0,-45.0,1.0
-43.0,-46.0,4.0
-28.0,-47.0,22.0
-33.0,-45.0,14.0
-73.0,-40.0,-11.0
-52.0,-40.0,0.0
-48.0,-42.0,-2.0
-58.0,-41.0,-5.0
-54.0,-43.0,-10.0
-59.0,-35.0,-7.0
-58.0,-35.0,-2.0
-51.0,-41.0,-6.0
-60.0,-41.0,-15.0
-59.0,-47.0,-10.0
-61.0,-50.0,-11.0
-58.0,-44.0,0.0
-48.0,-35.0,-1.0
-55.0,-19.0,-13.0
-61.0,-10.0,-18.0
-50.0,-9.0,-8.0
-44.0,-10.0,-6.0
-50.0,-11.0,-13.0
-52.0,-16.0,-14.0
-57.0,-27.0,-15.0
-55.0,-31.0,-12.0
-52.0,-36.0,-6.0
-57.0,-40.0,-4.0
-58.0,-41.0,-2.0
-55.0,-42.0,2.0
-57.0,-42.0,0.0
-54.0,-45.0,0.0
-54.0,-49.0,2.0
-54.0,-53.0,6.0
-52.0,-52.0,8.0
-55.0,-52.0,5.0
-62.0,-53.0,0.0
-62.0,-49.0,-7.0
-57.0,-46.0,-5.0
-65.0,-38.0,-9.0
-66.0,-35.0,-8.0
-47.0,-28.0,0.0
-54.0,-23.0,-2.0
-59.0,-13.0,-13.0
-54.0,-7.0,-6.0
-45.0,-14.0,12.0
-57.0,-3.0,5.0
-45.0,-5.0,13.0
-42.0,-12.0,29.0
-54.0,-10.0,26.0
-45.0,-8.0,36.0
-42.0,-11.0,33.0
-42.0,-15.0,40.0
-40.0,-18.0,49.0
-46.0,-27.0,53.0
-41.0,-31.0,51.0
-47.0,-30.0,41.0
-46.0,-27.0,39.0
-41.0,-26.0,43.0
-46.0,-29.0,37.0
-48.0,-26.0,31.0
-42.0,-30.0,36.0
-56.0,-29.0,28.0
-45.0,-29.0,32.0
-42.0,-34.0,34.0
-50.0,-34.0,31.0
-48.0,-28.0,30.0
-52.0,-26.0,26.0
-54.0,-25.0,25.0
-53.0,-23.0,20.0
-52.0,-22.0,18.0
-52.0,-24.0,17.0
-65.0,-28.0,10.0
-63.0,-33.0,6.0
-53.0,-37.0,13.0
-56.0,-56.0,16.0
-44.0,-55.0,18.0
-39.0,-51.0,20.0
-45.0,-50.0,19.0
-47.0,-38.0,15.0
-39.0,-31.0,5.0
-52.0,-28.0,-17.0
-60.0,-28.0,-16.0
-61.0,-21.0,-12.0
-65.0,-22.0,-18.0
-67.0,-29.0,-28.0
-67.0,-31.0,-22.0
-64.0,-33.0,-16.0
-62.0,-31.0,-11.0
-63.0,-31.0,-10.0
-60.0,-29.0,-13.0
-57.0,-26.0,-10.0
-54.0,-27.0,-3.0
-55.0,-30.0,3.0
-55.0,-35.0,5.0
-50.0,-34.0,5.0
-57.0,-40.0,1.0
-60.0,-44.0,0.0
-45.0,-50.0,13.0
-42.0,-48.0,16.0
-62.0,-41.0,-4.0
-60.0,-36.0,6.0
-48.0,-38.0,14.0
-50.0,-37.0,9.0
-61.0,-26.0,-2.0
-51.0,-23.0,2.0
-58.0,-20.0,3.0
-57.0,-16.0,3.0
-55.0,-14.0,7.0
-53.0,-4.0,-2.0
-55.0,-1.0,3.0
-64.0,-1.0,21.0
-59.0,2.0,19.0
-71.0,-10.0,10.0
-77.0,-12.0,16.0
-54.0,-18.0,24.0
-45.0,-21.0,22.0
-48.0,-24.0,25.0
-57.0,-23.0,31.0
-81.0,-27.0,10.0
-60.0,-25.0,10.0
-48.0,-31.0,2.0
-44.0,-30.0,8.0
-53.0,-31.0,36.0
-59.0,-25.0,1.0
-64.0,-25.0,-3.0
-69.0,-31.0,7.0
-65.0,-33.0,-1.0
-63.0,-32.0,0.0
-64.0,-30.0,5.0
-56.0,-35.0,4.0
-55.0,-32.0,-1.0
-49.0,-33.0,1.0
-41.0,-41.0,10.0
-53.0,-36.0,0.0
-48.0,-37.0,-3.0
-61.0,-31.0,-4.0
-54.0,-31.0,2.0
-49.0,-25.0,9.0
-54.0,-26.0,-1.0
-55.0,-34.0,-14.0
-58.0,-35.0,-9.0
-64.0,-37.0,-23.0
-67.0,-39.0,-21.0
-45.0,-44.0,-2.0
-25.0,-41.0,16.0
-35.0,-45.0,20.0
-54.0,-48.0,14.0
-58.0,-45.0,15.0
-43.0,-45.0,29.0
-48.0,-48.0,14.0
-41.0,-45.0,15.0
-36.0,-45.0,16.0
-23.0,-43.0,26.0
-40.0,-39.0,3.0
-57.0,-38.0,0.0
-57.0,-38.0,-5.0
-60.0,-41.0,3.0
-57.0,-39.0,1.0
-55.0,-37.0,5.0
-64.0,-39.0,6.0
-59.0,-38.0,2.0
-58.0,-39.0,4.0
-58.0,-39.0,2.0
-62.0,-36.0,-6.0
-68.0,-36.0,-11.0
-55.0,-35.0,13.0
-48.0,-32.0,14.0
-54.0,-21.0,4.0
