15.0,10.0,61.0
12.0,10.0,61.0
10.0,11.0,62.0
15.0,9.0,61.0
15.0,8.0,61.0
17.0,9.0,58.0
17.0,10.0,57.0
20.0,10.0,56.0
20.0,10.0,56.0
18.0,9.0,57.0
16.0,9.0,58.0
17.0,10.0,58.0
14.0,10.0,60.0
13.0,10.0,61.0
14.0,11.0,59.0
15.0,11.0,59.0
15.0,11.0,59.0
15.0,11.0,59.0
16.0,11.0,58.0
16.0,10.0,58.0
16.0,10.0,58.0
15.0,9.0,59.0
13.0,10.0,59.0
14.0,9.0,60.0
14.0,8.0,60.0
13.0,8.0,60.0
12.0,8.0,60.0
12.0,9.0,60.0
13.0,8.0,61.0
12.0,9.0,60.0
12.0,9.0,60.0
11.0,8.0,60.0
11.0,9.0,60.0
11.0,8.0,60.0
12.0,8.0,59.0
12.0,7.0,59.0
11.0,7.0,61.0
10.0,8.0,60.0
11.0,8.0,59.0
13.0,10.0,60.0
11.0,10.0,61.0
9.0,11.0,59.0
10.0,11.0,60.0
14.0,11.0,61.0
13.0,12.0,60.0
14.0,12.0,59.0
15.0,13.0,59.0
14.0,13.0,58.0
12.0,14.0,58.0
11.0,13.0,59.0
11.0,11.0,61.0
10.0,10.0,60.0
10.0,10.0,60.0
11.0,10.0,60.0
11.0,10.0,59.0
11.0,9.0,59.0
9.0,8.0,60.0
8.0,6.0,61.0
9.0,6.0,62.0
5.0,4.0,61.0
4.0,6.0,61.0
13.0,9.0,61.0
14.0,9.0,62.0
6.0,10.0,58.0
2.0,10.0,62.0
5.0,9.0,63.0
1.0,10.0,61.0
-1.0,10.0,62.0
-1.0,11.0,62.0
-2.0,11.0,62.0
3.0,13.0,61.0
3.0,14.0,61.0
1.0,16.0,59.0
2.0,16.0,59.0
2.0,17.0,60.0
3.0,19.0,58.0
8.0,20.0,60.0
4.0,21.0,59.0
6.0,21.0,58.0
10.0,20.0,58.0
13.0,20.0,58.0
16.0,17.0,59.0
10.0,15.0,59.0
6.0,15.0,59.0
5.0,16.0,60.0
4.0,16.0,60.0
5.0,16.0,60.0
6.0,16.0,60.0
6.0,17.0,59.0
6.0,17.0,59.0
3.0,17.0,58.0
3.0,16.0,60.0
3.0,14.0,61.0
3.0,13.0,61.0
3.0,13.0,61.0
3.0,14.0,59.0
3.0,13.0,60.0
3.0,12.0,60.0
3.0,12.0,61.0
3.0,12.0,61.0
3.0,13.0,60.0
3.0,14.0,60.0
4.0,13.0,60.0
4.0,13.0,61.0
3.0,14.0,60.0
2.0,14.0,60.0
3.0,14.0,60.0
4.0,14.0,60.0
4.0,13.0,61.0
4.0,14.0,60.0
3.0,14.0,60.0
4.0,15.0,60.0
4.0,14.0,60.0
4.0,15.0,60.0
3.0,14.0,60.0
5.0,15.0,59.0
6.0,15.0,60.0
2.0,13.0,61.0
-3.0,13.0,60.0
0.0,14.0,60.0
8.0,18.0,60.0
10.0,18.0,59.0
-2.0,20.0,58.0
-2.0,19.0,59.0
-4.0,18.0,60.0
-5.0,18.0,60.0
-4.0,19.0,60.0
-6.0,18.0,59.0
-4.0,18.0,60.0
-5.0,19.0,59.0
-6.0,19.0,58.0
-5.0,20.0,59.0
-5.0,20.0,58.0
-4.0,20.0,59.0
-5.0,20.0,59.0
-6.0,21.0,58.0
-4.0,21.0,57.0
0.0,21.0,59.0
-1.0,22.0,57.0
0.0,22.0,59.0
0.0,23.0,58.0
1.0,23.0,58.0
2.0,25.0,57.0
5.0,26.0,58.0
-2.0,27.0,57.0
-10.0,24.0,55.0
6.0,20.0,60.0
10.0,22.0,57.0
4.0,24.0,56.0
5.0,23.0,58.0
5.0,23.0,58.0
2.0,24.0,56.0
3.0,24.0,56.0
0.0,22.0,58.0
0.0,21.0,58.0
-1.0,22.0,60.0
-3.0,20.0,59.0
-3.0,19.0,59.0
-2.0,18.0,59.0
-2.0,18.0,59.0
2.0,17.0,59.0
2.0,17.0,60.0
0.0,17.0,60.0
1.0,18.0,60.0
0.0,17.0,59.0
1.0,17.0,59.0
1.0,16.0,60.0
1.0,17.0,59.0
1.0,18.0,59.0
-1.0,16.0,59.0
-1.0,16.0,60.0
-1.0,18.0,59.0
-2.0,18.0,58.0
-2.0,18.0,59.0
-4.0,17.0,59.0
-5.0,18.0,60.0
0.0,21.0,59.0
0.0,21.0,59.0
1.0,21.0,59.0
-1.0,21.0,59.0
1.0,19.0,57.0
2.0,18.0,58.0
1.0,16.0,59.0
-2.0,15.0,62.0
-2.0,15.0,62.0
-1.0,15.0,60.0
1.0,16.0,61.0
1.0,16.0,60.0
0.0,16.0,59.0
0.0,17.0,59.0
1.0,18.0,60.0
1.0,18.0,59.0
2.0,18.0,59.0
1.0,18.0,59.0
1.0,18.0,59.0
1.0,18.0,59.0
1.0,18.0,60.0
0.0,17.0,60.0
-2.0,16.0,60.0
-2.0,17.0,60.0
-1.0,16.0,60.0
-1.0,16.0,60.0
-2.0,16.0,60.0
-3.0,16.0,59.0
-2.0,16.0,59.0
-1.0,16.0,60.0
-2.0,16.0,59.0
-2.0,16.0,59.0
0.0,16.0,60.0
-1.0,16.0,59.0
-2.0,18.0,59.0
-1.0,18.0,60.0
2.0,17.0,60.0
-1.0,17.0,60.0
-2.0,19.0,58.0
-2.0,19.0,58.0
-4.0,17.0,58.0
-3.0,18.0,59.0
-4.0,16.0,59.0
-4.0,18.0,59.0
-3.0,19.0,58.0
-2.0,19.0,59.0
-2.0,19.0,59.0
-1.0,19.0,61.0
-1.0,19.0,61.0
-4.0,18.0,60.0
-1.0,17.0,60.0
3.0,19.0,60.0
2.0,20.0,59.0
7.0,23.0,58.0
4.0,23.0,55.0
3.0,22.0,56.0
4.0,21.0,58.0
3.0,20.0,57.0
3.0,18.0,59.0
3.0,19.0,59.0
3.0,18.0,59.0
2.0,16.0,59.0
2.0,15.0,59.0
3.0,15.0,60.0
3.0,14.0,61.0
2.0,14.0,61.0
4.0,14.0,62.0
2.0,15.0,60.0
3.0,16.0,59.0
4.0,17.0,59.0
2.0,16.0,59.0
2.0,17.0,60.0
2.0,17.0,59.0
2.0,18.0,59.0
2.0,18.0,59.0
-1.0,17.0,59.0
0.0,17.0,59.0
0.0,17.0,59.0
-2.0,16.0,60.0
-3.0,15.0,60.0
-2.0,16.0,60.0
0.0,18.0,59.0
0.0,18.0,59.0
1.0,16.0,60.0
0.0,15.0,60.0
1.0,15.0,60.0
1.0,15.0,60.0
-1.0,15.0,60.0
-1.0,15.0,60.0
1.0,16.0,60.0
1.0,15.0,60.0
2.0,14.0,61.0
2.0,14.0,60.0
1.0,14.0,60.0
3.0,13.0,61.0
2.0,13.0,61.0
3.0,14.0,60.0
3.0,13.0,60.0
3.0,12.0,61.0
3.0,13.0,60.0
3.0,13.0,61.0
4.0,13.0,61.0
