-52.0,-24.0,29.0
-51.0,-24.0,30.0
-51.0,-26.0,30.0
-51.0,-26.0,29.0
-53.0,-26.0,28.0
-53.0,-26.0,28.0
-51.0,-27.0,28.0
-52.0,-28.0,28.0
-51.0,-27.0,28.0
-51.0,-27.0,28.0
-51.0,-28.0,28.0
-51.0,-29.0,29.0
-47.0,-28.0,30.0
-50.0,-28.0,29.0
-50.0,-27.0,29.0
-48.0,-27.0,29.0
-51.0,-28.0,30.0
-51.0,-28.0,29.0
-50.0,-28.0,29.0
-49.0,-29.0,29.0
-48.0,-30.0,30.0
-46.0,-32.0,31.0
-46.0,-32.0,31.0
-46.0,-33.0,31.0
-44.0,-33.0,32.0
-44.0,-33.0,33.0
-44.0,-33.0,33.0
-45.0,-33.0,33.0
-45.0,-33.0,33.0
-44.0,-32.0,32.0
-44.0,-32.0,32.0
-44.0,-32.0,32.0
-43.0,-32.0,32.0
-44.0,-33.0,32.0
-43.0,-34.0,33.0
-42.0,-34.0,34.0
-43.0,-35.0,34.0
-42.0,-34.0,35.0
-41.0,-33.0,35.0
-42.0,-35.0,36.0
-42.0,-33.0,36.0
-42.0,-32.0,38.0
-45.0,-30.0,38.0
-52.0,-30.0,39.0
-65.0,-31.0,44.0
-67.0,-30.0,46.0
-74.0,-36.0,39.0
-89.0,-28.0,30.0
-79.0,-19.0,29.0
-74.0,-7.0,33.0
-77.0,-8.0,39.0
-80.0,5.0,30.0
-83.0,3.0,28.0
-69.0,-12.0,29.0
-64.0,-5.0,32.0
-57.0,-14.0,30.0
-47.0,-16.0,33.0
-39.0,-16.0,32.0
-34.0,-18.0,31.0
-22.0,-24.0,36.0
-26.0,-23.0,37.0
-24.0,-23.0,44.0
-23.0,-23.0,47.0
-12.0,-12.0,49.0
-13.0,-8.0,52.0
-4.0,9.0,49.0
