46.0,25.0,35.0
45.0,25.0,35.0
45.0,24.0,34.0
45.0,25.0,37.0
43.0,26.0,38.0
40.0,26.0,40.0
38.0,26.0,41.0
36.0,25.0,40.0
38.0,25.0,40.0
40.0,25.0,40.0
40.0,25.0,40.0
40.0,25.0,40.0
41.0,25.0,38.0
41.0,25.0,38.0
40.0,24.0,39.0
40.0,25.0,40.0
39.0,25.0,39.0
40.0,26.0,40.0
39.0,27.0,37.0
42.0,27.0,38.0
43.0,27.0,38.0
42.0,28.0,38.0
42.0,29.0,38.0
42.0,28.0,38.0
43.0,29.0,39.0
44.0,30.0,43.0
41.0,33.0,40.0
40.0,30.0,35.0
41.0,26.0,37.0
43.0,25.0,37.0
41.0,24.0,35.0
40.0,23.0,35.0
43.0,23.0,35.0
43.0,24.0,34.0
41.0,25.0,34.0
43.0,26.0,36.0
