-23.0,2.0,48.0
-27.0,-2.0,49.0
-18.0,-5.0,59.0
-22.0,-9.0,59.0
-25.0,-17.0,62.0
-20.0,-21.0,64.0
-16.0,-21.0,61.0
-15.0,-27.0,60.0
-12.0,-29.0,59.0
21.0,-35.0,74.0
-19.0,-30.0,67.0
-21.0,-25.0,54.0
-10.0,-26.0,60.0
-10.0,-33.0,46.0
-22.0,-35.0,51.0
-11.0,-31.0,54.0
-8.0,-32.0,51.0
-15.0,-34.0,52.0
-12.0,-34.0,54.0
-10.0,-31.0,52.0
-8.0,-31.0,54.0
-10.0,-31.0,52.0
-9.0,-32.0,53.0
-11.0,-31.0,52.0
-12.0,-32.0,52.0
-11.0,-32.0,53.0
-13.0,-32.0,53.0
-13.0,-33.0,51.0
-13.0,-33.0,50.0
-15.0,-33.0,53.0
-15.0,-31.0,52.0
-12.0,-31.0,53.0
-12.0,-31.0,55.0
-15.0,-32.0,53.0
-11.0,-36.0,50.0
-8.0,-40.0,50.0
-5.0,-42.0,44.0
-3.0,-38.0,56.0
-9.0,-25.0,68.0
-15.0,-16.0,74.0
-31.0,-16.0,68.0
-40.0,-7.0,61.0
-46.0,3.0,46.0
-46.0,1.0,42.0
-29.0,18.0,44.0
-20.0,6.0,48.0
-41.0,-8.0,32.0
-46.0,-7.0,29.0
-36.0,-16.0,38.0
-39.0,-15.0,39.0
-34.0,-21.0,48.0
-43.0,-19.0,48.0
-35.0,-12.0,55.0
-40.0,-15.0,52.0
-41.0,-14.0,49.0
-29.0,-14.0,55.0
-34.0,-13.0,53.0
-31.0,-16.0,50.0
-31.0,-16.0,50.0
-34.0,-15.0,51.0
-32.0,-18.0,50.0
-15.0,-29.0,84.0
-78.0,-4.0,29.0
-26.0,-16.0,55.0
-38.0,-13.0,49.0
-26.0,-16.0,58.0
-32.0,-16.0,52.0
-28.0,-12.0,57.0
-25.0,-15.0,57.0
-30.0,-16.0,52.0
-24.0,-16.0,59.0
-31.0,-18.0,50.0
-29.0,-17.0,55.0
-29.0,-17.0,55.0
-33.0,-17.0,51.0
-30.0,-17.0,53.0
-35.0,-19.0,49.0
-34.0,-19.0,50.0
-32.0,-19.0,51.0
-34.0,-18.0,50.0
-35.0,-19.0,49.0
-34.0,-19.0,49.0
-34.0,-19.0,50.0
-36.0,-21.0,48.0
-33.0,-19.0,49.0
-31.0,-20.0,51.0
-39.0,-19.0,46.0
-35.0,-18.0,49.0
-34.0,-19.0,50.0
-33.0,-20.0,50.0
-30.0,-19.0,54.0
-31.0,-20.0,52.0
-34.0,-20.0,52.0
-41.0,-33.0,49.0
-54.0,-41.0,45.0
-45.0,-37.0,53.0
-37.0,-32.0,56.0
-34.0,-26.0,56.0
-37.0,-23.0,51.0
-46.0,-13.0,37.0
-42.0,-9.0,35.0
-33.0,-1.0,37.0
-37.0,0.0,33.0
-15.0,8.0,48.0
-11.0,10.0,53.0
-23.0,6.0,51.0
-23.0,5.0,56.0
-39.0,-2.0,55.0
-35.0,-5.0,58.0
-35.0,-7.0,59.0
-35.0,-6.0,56.0
-29.0,-11.0,59.0
-30.0,-10.0,59.0
-33.0,-15.0,54.0
-47.0,-11.0,79.0
-29.0,-16.0,45.0
-29.0,-19.0,51.0
-38.0,-14.0,51.0
-25.0,-18.0,58.0
-29.0,-25.0,53.0
-30.0,-20.0,56.0
-30.0,-21.0,53.0
-34.0,-16.0,50.0
-29.0,-18.0,54.0
-30.0,-19.0,51.0
-31.0,-19.0,50.0
-30.0,-20.0,53.0
-30.0,-20.0,51.0
-31.0,-21.0,50.0
-31.0,-21.0,50.0
-31.0,-21.0,50.0
-32.0,-20.0,50.0
-32.0,-22.0,50.0
-33.0,-21.0,50.0
-31.0,-20.0,52.0
-29.0,-20.0,54.0
-28.0,-21.0,51.0
-28.0,-21.0,53.0
-27.0,-22.0,53.0
-28.0,-22.0,52.0
-28.0,-22.0,52.0
-29.0,-22.0,52.0
-29.0,-23.0,51.0
-32.0,-21.0,51.0
-32.0,-21.0,52.0
-31.0,-22.0,49.0
-31.0,-21.0,49.0
-31.0,-22.0,50.0
-33.0,-22.0,50.0
-33.0,-24.0,49.0
-34.0,-25.0,50.0
-30.0,-19.0,51.0
-33.0,-24.0,49.0
-29.0,-25.0,53.0
-25.0,-24.0,52.0
-41.0,-20.0,45.0
-58.0,-27.0,47.0
-64.0,-28.0,49.0
-47.0,-23.0,56.0
-38.0,-17.0,58.0
-36.0,0.0,54.0
-36.0,0.0,49.0
-29.0,-1.0,40.0
-26.0,-1.0,37.0
-18.0,-2.0,40.0
-20.0,-3.0,43.0
-25.0,-9.0,46.0
-20.0,-13.0,54.0
-16.0,-23.0,52.0
-23.0,-29.0,51.0
-17.0,-36.0,55.0
-11.0,-36.0,54.0
-16.0,-37.0,55.0
-16.0,-38.0,53.0
-16.0,-40.0,53.0
-15.0,-34.0,49.0
-13.0,-32.0,47.0
-19.0,-50.0,47.0
-30.0,-31.0,49.0
-6.0,-28.0,57.0
-16.0,-26.0,55.0
-24.0,-31.0,47.0
-15.0,-32.0,48.0
-19.0,-32.0,52.0
-19.0,-30.0,51.0
-19.0,-30.0,51.0
-17.0,-29.0,52.0
-19.0,-29.0,53.0
-17.0,-28.0,52.0
-12.0,-29.0,55.0
-14.0,-27.0,55.0
-16.0,-27.0,54.0
-18.0,-27.0,56.0
-15.0,-35.0,50.0
-24.0,-38.0,38.0
-22.0,-42.0,44.0
-11.0,-35.0,50.0
-12.0,-31.0,62.0
-34.0,-19.0,61.0
-54.0,-4.0,60.0
-44.0,6.0,42.0
-43.0,2.0,42.0
-45.0,4.0,33.0
-32.0,-7.0,36.0
-41.0,-14.0,41.0
-38.0,-19.0,44.0
-31.0,-32.0,56.0
-58.0,-9.0,41.0
-53.0,-16.0,43.0
-39.0,-21.0,45.0
-32.0,-19.0,52.0
-41.0,-17.0,47.0
-46.0,-12.0,43.0
-41.0,-12.0,49.0
-43.0,-11.0,45.0
-41.0,-14.0,48.0
-40.0,-14.0,49.0
-44.0,-13.0,44.0
-42.0,-13.0,45.0
-41.0,-14.0,47.0
-45.0,-14.0,44.0
-41.0,-16.0,45.0
-41.0,-16.0,46.0
-41.0,-17.0,45.0
-40.0,-18.0,45.0
-41.0,-20.0,46.0
-41.0,-20.0,45.0
-40.0,-19.0,46.0
-38.0,-19.0,46.0
-42.0,-19.0,43.0
-43.0,-19.0,44.0
-37.0,-21.0,47.0
-38.0,-21.0,47.0
-37.0,-24.0,51.0
-34.0,-29.0,50.0
-36.0,-30.0,45.0
-37.0,-50.0,50.0
-33.0,-56.0,56.0
-43.0,-43.0,46.0
-39.0,-32.0,42.0
-37.0,-20.0,33.0
-41.0,-8.0,28.0
-40.0,4.0,35.0
-41.0,6.0,35.0
-45.0,6.0,39.0
-42.0,4.0,41.0
-50.0,0.0,42.0
-50.0,-3.0,43.0
-50.0,-7.0,43.0
-50.0,-8.0,42.0
-50.0,-13.0,43.0
-89.0,-21.0,68.0
-58.0,-17.0,36.0
-48.0,-16.0,41.0
-42.0,-16.0,47.0
-39.0,-18.0,45.0
-40.0,-18.0,44.0
-41.0,-14.0,47.0
-41.0,-13.0,50.0
-37.0,-14.0,48.0
-39.0,-14.0,48.0
-41.0,-15.0,47.0
-41.0,-15.0,47.0
-40.0,-15.0,47.0
-41.0,-15.0,46.0
-40.0,-16.0,47.0
-39.0,-16.0,47.0
-39.0,-17.0,47.0
-40.0,-17.0,46.0
-38.0,-17.0,47.0
-40.0,-17.0,45.0
-37.0,-17.0,48.0
-39.0,-17.0,48.0
-39.0,-17.0,47.0
-37.0,-17.0,49.0
-38.0,-19.0,47.0
-39.0,-18.0,48.0
-39.0,-19.0,46.0
-40.0,-21.0,46.0
-40.0,-21.0,44.0
-41.0,-20.0,44.0
-40.0,-20.0,46.0
-41.0,-20.0,44.0
-42.0,-20.0,44.0
-35.0,-20.0,49.0
-40.0,-21.0,45.0
-37.0,-22.0,50.0
-29.0,-22.0,53.0
-43.0,-28.0,48.0
-44.0,-32.0,35.0
-60.0,-45.0,41.0
-69.0,-41.0,46.0
-56.0,-29.0,39.0
-48.0,-26.0,38.0
-37.0,-13.0,38.0
-42.0,-7.0,29.0
-36.0,-5.0,34.0
-38.0,7.0,38.0
-42.0,5.0,38.0
-35.0,1.0,45.0
-36.0,3.0,48.0
-43.0,-1.0,44.0
-48.0,-3.0,43.0
-50.0,-4.0,45.0
-50.0,-7.0,43.0
-48.0,-11.0,41.0
-44.0,-12.0,41.0
-7.0,-9.0,59.0
-36.0,-17.0,48.0
-9.0,-9.0,74.0
-50.0,-14.0,40.0
-38.0,-14.0,52.0
-40.0,-12.0,46.0
-47.0,-9.0,44.0
-44.0,-9.0,44.0
-44.0,-9.0,47.0
-44.0,-9.0,45.0
-43.0,-10.0,47.0
-41.0,-12.0,46.0
-43.0,-12.0,48.0
-40.0,-15.0,46.0
-39.0,-15.0,46.0
-42.0,-17.0,47.0
-38.0,-19.0,49.0
-42.0,-21.0,43.0
-41.0,-23.0,42.0
-36.0,-26.0,46.0
-40.0,-25.0,43.0
-36.0,-23.0,47.0
-37.0,-22.0,46.0
-41.0,-20.0,47.0
-36.0,-20.0,47.0
-43.0,-18.0,45.0
-41.0,-20.0,47.0
-34.0,-21.0,47.0
-42.0,-25.0,44.0
-34.0,-28.0,47.0
-30.0,-32.0,47.0
-30.0,-37.0,53.0
-48.0,-51.0,29.0
-41.0,-61.0,36.0
-43.0,-48.0,55.0
-39.0,-41.0,50.0
-37.0,-25.0,37.0
-42.0,-6.0,31.0
-32.0,8.0,36.0
-34.0,11.0,32.0
-57.0,17.0,28.0
-50.0,16.0,32.0
-53.0,11.0,34.0
-50.0,9.0,38.0
-58.0,0.0,43.0
-55.0,-3.0,40.0
-52.0,-7.0,40.0
-50.0,-6.0,37.0
-50.0,-7.0,37.0
-50.0,-10.0,40.0
-94.0,-10.0,44.0
-56.0,-13.0,49.0
-43.0,-15.0,39.0
-47.0,-5.0,48.0
-45.0,-9.0,44.0
-46.0,-11.0,44.0
-43.0,-11.0,45.0
-41.0,-14.0,48.0
-43.0,-14.0,45.0
-42.0,-15.0,45.0
-43.0,-14.0,48.0
-45.0,-15.0,43.0
-43.0,-16.0,45.0
-41.0,-15.0,47.0
-43.0,-17.0,43.0
-43.0,-22.0,42.0
-41.0,-24.0,43.0
-40.0,-29.0,40.0
-43.0,-28.0,41.0
-37.0,-28.0,46.0
-41.0,-25.0,43.0
-42.0,-23.0,42.0
-40.0,-23.0,46.0
-40.0,-23.0,46.0
-33.0,-27.0,48.0
-31.0,-30.0,50.0
-34.0,-36.0,43.0
-37.0,-51.0,37.0
-27.0,-65.0,52.0
-40.0,-51.0,50.0
-36.0,-35.0,43.0
-41.0,-25.0,37.0
-39.0,-8.0,24.0
-36.0,0.0,32.0
-51.0,14.0,30.0
-52.0,12.0,34.0
-65.0,9.0,37.0
-58.0,-3.0,38.0
-54.0,-4.0,40.0
-49.0,-6.0,34.0
-49.0,-11.0,33.0
-44.0,-14.0,37.0
-42.0,-14.0,40.0
-44.0,-19.0,35.0
-46.0,-18.0,33.0
-42.0,-17.0,38.0
-64.0,-26.0,30.0
-55.0,-28.0,45.0
-38.0,-42.0,61.0
-48.0,-27.0,28.0
-47.0,-22.0,-3.0
-29.0,5.0,37.0
-52.0,-1.0,32.0
-71.0,-16.0,25.0
-40.0,-28.0,43.0
-54.0,-17.0,31.0
-60.0,-20.0,24.0
-47.0,-20.0,41.0
-47.0,-27.0,38.0
-49.0,-26.0,34.0
-42.0,-29.0,40.0
-41.0,-30.0,41.0
-44.0,-28.0,37.0
-47.0,-27.0,38.0
-42.0,-26.0,39.0
-43.0,-25.0,39.0
-45.0,-24.0,39.0
-44.0,-24.0,40.0
-43.0,-23.0,40.0
-43.0,-25.0,39.0
-44.0,-26.0,38.0
-43.0,-26.0,38.0
-42.0,-27.0,40.0
-40.0,-28.0,40.0
-40.0,-28.0,39.0
-40.0,-28.0,41.0
-42.0,-28.0,40.0
-42.0,-28.0,40.0
-39.0,-31.0,41.0
-41.0,-39.0,36.0
-40.0,-46.0,32.0
-43.0,-65.0,28.0
-45.0,-67.0,30.0
-39.0,-52.0,35.0
-38.0,-38.0,38.0
-41.0,-24.0,34.0
-37.0,-12.0,38.0
-44.0,-3.0,37.0
-41.0,-1.0,43.0
-56.0,9.0,44.0
-61.0,8.0,42.0
-44.0,1.0,44.0
-47.0,-5.0,40.0
-42.0,-13.0,39.0
-41.0,-17.0,41.0
-44.0,-17.0,43.0
-49.0,-19.0,39.0
-3.0,-35.0,48.0
-53.0,-21.0,44.0
-39.0,-23.0,46.0
-46.0,-27.0,34.0
-44.0,-24.0,39.0
-43.0,-19.0,45.0
-40.0,-20.0,42.0
-43.0,-18.0,45.0
-43.0,-18.0,45.0
-43.0,-19.0,42.0
-43.0,-20.0,42.0
-44.0,-22.0,40.0
-44.0,-24.0,40.0
-43.0,-25.0,39.0
-43.0,-26.0,39.0
-45.0,-25.0,38.0
-43.0,-25.0,39.0
-43.0,-25.0,39.0
-44.0,-24.0,39.0
-45.0,-23.0,41.0
-43.0,-23.0,41.0
-45.0,-22.0,39.0
-46.0,-22.0,39.0
-46.0,-22.0,39.0
-46.0,-20.0,40.0
-46.0,-19.0,41.0
-46.0,-22.0,38.0
-45.0,-21.0,39.0
-45.0,-23.0,40.0
-44.0,-24.0,39.0
-45.0,-23.0,39.0
