-51.0,-69.0,7.0
-56.0,-45.0,-15.0
-58.0,-12.0,5.0
-56.0,-13.0,25.0
-64.0,-19.0,-17.0
-72.0,-35.0,-14.0
-59.0,-7.0,6.0
-110.0,-27.0,-7.0
-42.0,-47.0,4.0
-61.0,-27.0,-12.0
-41.0,-40.0,-8.0
-50.0,-40.0,-10.0
-31.0,-56.0,9.0
-37.0,-57.0,5.0
-77.0,-37.0,-20.0
-76.0,-32.0,-5.0
-69.0,-17.0,-6.0
-65.0,1.0,20.0
-53.0,8.0,21.0
-60.0,7.0,22.0
-45.0,-1.0,59.0
-53.0,5.0,45.0
-53.0,-7.0,57.0
-31.0,-13.0,53.0
-22.0,-28.0,57.0
-57.0,-43.0,39.0
-62.0,-38.0,6.0
-37.0,-60.0,-10.0
-36.0,-71.0,3.0
-18.0,-74.0,10.0
-20.0,-81.0,7.0
-43.0,-64.0,6.0
-32.0,-56.0,13.0
-62.0,-40.0,-20.0
-67.0,-20.0,-28.0
-90.0,-27.0,-58.0
-73.0,-29.0,-46.0
-35.0,-17.0,-35.0
-81.0,-28.0,-47.0
-74.0,-20.0,-40.0
-40.0,-15.0,-35.0
-35.0,-21.0,-37.0
-49.0,-17.0,-40.0
-42.0,-19.0,-31.0
-26.0,-14.0,-41.0
-37.0,-21.0,-48.0
-43.0,-21.0,-74.0
-37.0,-30.0,-59.0
-39.0,-32.0,-54.0
-24.0,-43.0,-48.0
-27.0,-33.0,-50.0
-11.0,-34.0,-58.0
-24.0,-40.0,-51.0
-29.0,-31.0,-52.0
-33.0,-28.0,-45.0
-35.0,-30.0,-51.0
-22.0,-44.0,-41.0
-42.0,-29.0,-39.0
-32.0,-26.0,-32.0
-59.0,-32.0,-6.0
-77.0,-35.0,-35.0
-82.0,-43.0,-25.0
-51.0,-31.0,-5.0
-41.0,-27.0,9.0
-35.0,-39.0,17.0
-41.0,-24.0,19.0
-40.0,-27.0,30.0
-50.0,-25.0,21.0
-48.0,-29.0,36.0
-58.0,-22.0,43.0
-56.0,-15.0,27.0
-37.0,-35.0,22.0
-44.0,-36.0,26.0
-58.0,-30.0,31.0
-54.0,-26.0,27.0
-43.0,-26.0,36.0
-43.0,-28.0,43.0
-52.0,-24.0,45.0
-43.0,-20.0,42.0
-38.0,-19.0,48.0
-51.0,-17.0,33.0
-49.0,-28.0,33.0
-38.0,-20.0,33.0
-53.0,-16.0,16.0
-53.0,-12.0,-1.0
-59.0,-21.0,-8.0
-56.0,-12.0,-5.0
-36.0,-20.0,-1.0
-48.0,-36.0,-50.0
-70.0,-12.0,-65.0
-63.0,-33.0,-42.0
-60.0,-32.0,-29.0
-51.0,-22.0,-32.0
-59.0,-22.0,-39.0
-66.0,-23.0,-62.0
-64.0,-18.0,-52.0
-38.0,-14.0,1.0
-72.0,-25.0,-27.0
-61.0,-10.0,-33.0
-66.0,12.0,1.0
-54.0,7.0,14.0
-68.0,-5.0,-15.0
-66.0,-11.0,-9.0
-60.0,3.0,-30.0
-37.0,-4.0,-17.0
-40.0,-12.0,-25.0
-45.0,0.0,-48.0
-35.0,-24.0,-25.0
-37.0,-36.0,-29.0
-95.0,-20.0,-52.0
-81.0,-23.0,-39.0
-23.0,-1.0,-32.0
-33.0,-20.0,-26.0
-47.0,-17.0,-38.0
-39.0,-8.0,-42.0
-99.0,-19.0,-43.0
-16.0,-7.0,-28.0
-17.0,-3.0,-56.0
-41.0,-24.0,-72.0
-45.0,-26.0,-75.0
-28.0,-14.0,-58.0
-29.0,-11.0,-70.0
-31.0,-8.0,-58.0
-29.0,-2.0,-39.0
-31.0,-7.0,-61.0
-37.0,-5.0,-66.0
-19.0,-5.0,-33.0
-45.0,-9.0,-51.0
-53.0,-6.0,-40.0
-48.0,-6.0,-41.0
-38.0,-16.0,-47.0
-36.0,-7.0,-44.0
-42.0,-10.0,-38.0
-38.0,-7.0,-39.0
-53.0,-21.0,-40.0
-51.0,-23.0,-32.0
-47.0,-24.0,-20.0
-47.0,-19.0,-33.0
-51.0,-21.0,-24.0
-72.0,-24.0,-2.0
-73.0,-14.0,13.0
-75.0,-10.0,23.0
-72.0,-14.0,23.0
-61.0,-7.0,34.0
-50.0,-8.0,24.0
-77.0,-19.0,16.0
-66.0,-12.0,4.0
-80.0,-2.0,-9.0
-36.0,-10.0,25.0
-64.0,-11.0,20.0
-72.0,-13.0,15.0
-46.0,-28.0,51.0
-73.0,-14.0,47.0
-44.0,-23.0,60.0
-52.0,-19.0,49.0
-48.0,-23.0,45.0
-37.0,-27.0,46.0
-29.0,-25.0,33.0
-20.0,-35.0,27.0
-23.0,-21.0,25.0
-15.0,-24.0,41.0
-3.0,-26.0,35.0
-62.0,-34.0,48.0
-56.0,-28.0,39.0
-27.0,-34.0,41.0
-40.0,-25.0,38.0
-42.0,-22.0,29.0
-29.0,-29.0,35.0
-65.0,-28.0,31.0
-71.0,-22.0,24.0
-61.0,-17.0,27.0
-64.0,-18.0,18.0
-37.0,-37.0,54.0
-45.0,-14.0,39.0
-34.0,-2.0,27.0
-22.0,-15.0,45.0
-36.0,-21.0,43.0
-36.0,-15.0,66.0
-27.0,-25.0,94.0
-29.0,-20.0,52.0
-30.0,-14.0,37.0
-50.0,-1.0,54.0
-55.0,-1.0,45.0
-51.0,-3.0,39.0
-42.0,-7.0,46.0
-49.0,-7.0,46.0
-41.0,-9.0,38.0
-42.0,-17.0,31.0
-53.0,-13.0,23.0
-69.0,-36.0,11.0
-76.0,-35.0,7.0
-56.0,-33.0,-1.0
-29.0,-31.0,-2.0
-83.0,-30.0,-50.0
-39.0,-27.0,-55.0
-36.0,-22.0,-45.0
-53.0,-15.0,-41.0
-50.0,-19.0,-44.0
-48.0,-16.0,-46.0
-36.0,-20.0,-38.0
-52.0,-17.0,-51.0
-57.0,-16.0,-61.0
-43.0,-20.0,-37.0
-43.0,-25.0,-36.0
-49.0,-25.0,-47.0
-52.0,-26.0,-40.0
-42.0,-24.0,-34.0
-58.0,-20.0,-43.0
-38.0,-33.0,12.0
-56.0,-34.0,1.0
-117.0,-28.0,-77.0
-107.0,-24.0,-72.0
6.0,-35.0,26.0
-39.0,-25.0,34.0
-25.0,-20.0,47.0
4.0,-28.0,38.0
19.0,-16.0,33.0
-12.0,-1.0,57.0
-28.0,-1.0,74.0
-10.0,-8.0,59.0
-14.0,-17.0,58.0
-13.0,-23.0,56.0
-20.0,-24.0,51.0
-12.0,-25.0,67.0
-23.0,-12.0,63.0
-2.0,-15.0,22.0
-30.0,-25.0,-12.0
-83.0,-17.0,-87.0
-66.0,-5.0,-110.0
-34.0,-29.0,-16.0
-122.0,-18.0,-90.0
-71.0,-29.0,-54.0
-62.0,-7.0,-41.0
-32.0,-15.0,-26.0
-54.0,-6.0,-7.0
-76.0,9.0,-12.0
-58.0,30.0,1.0
-43.0,19.0,2.0
-49.0,-10.0,-18.0
-46.0,-3.0,-51.0
-53.0,-52.0,-32.0
-82.0,-72.0,-73.0
-60.0,-19.0,-39.0
-31.0,-23.0,-22.0
-42.0,14.0,-2.0
-52.0,32.0,43.0
-57.0,-11.0,-10.0
-57.0,6.0,-34.0
-59.0,-40.0,-65.0
-73.0,-39.0,-84.0
-67.0,-34.0,-29.0
-31.0,-11.0,-24.0
-55.0,25.0,24.0
-52.0,-17.0,7.0
-58.0,1.0,-47.0
-51.0,-13.0,-39.0
-43.0,-10.0,-42.0
-64.0,-40.0,-64.0
-62.0,-44.0,-53.0
-60.0,-24.0,-18.0
-65.0,-27.0,-32.0
-71.0,3.0,-17.0
-71.0,6.0,-15.0
-69.0,34.0,10.0
-64.0,6.0,14.0
-47.0,-5.0,-31.0
-86.0,-27.0,-63.0
-58.0,-46.0,-54.0
-40.0,-18.0,-24.0
-64.0,-20.0,-64.0
-42.0,10.0,53.0
-83.0,-6.0,41.0
-54.0,-1.0,-24.0
-59.0,4.0,-31.0
-66.0,-17.0,-60.0
-69.0,-34.0,-66.0
-65.0,-8.0,-29.0
-56.0,3.0,-25.0
-48.0,-1.0,-29.0
-67.0,13.0,-6.0
-48.0,16.0,31.0
-65.0,19.0,6.0
-56.0,-4.0,4.0
-53.0,-6.0,-25.0
-58.0,-26.0,-35.0
-56.0,-17.0,-48.0
-68.0,-43.0,-39.0
-54.0,-32.0,-24.0
-73.0,-21.0,-36.0
-57.0,-21.0,-5.0
-79.0,0.0,-21.0
-68.0,2.0,31.0
-63.0,14.0,21.0
-33.0,-8.0,29.0
-60.0,-24.0,34.0
-79.0,-4.0,38.0
-94.0,0.0,18.0
-71.0,3.0,20.0
-53.0,-12.0,52.0
-8.0,6.0,22.0
-9.0,7.0,31.0
-64.0,-9.0,11.0
-76.0,-39.0,14.0
-92.0,-66.0,-10.0
-92.0,-57.0,6.0
-35.0,-17.0,32.0
54.0,17.0,39.0
-14.0,7.0,73.0
-77.0,-18.0,-5.0
-128.0,-29.0,-58.0
-117.0,-54.0,-4.0
-76.0,-39.0,34.0
15.0,2.0,42.0
9.0,17.0,58.0
-34.0,2.0,40.0
-38.0,-4.0,24.0
-80.0,-17.0,-4.0
-90.0,-34.0,26.0
-128.0,-66.0,-23.0
-107.0,-52.0,0.0
-13.0,-5.0,8.0
48.0,41.0,52.0
-38.0,0.0,50.0
-41.0,-2.0,18.0
-67.0,-32.0,12.0
-101.0,-57.0,7.0
-128.0,-62.0,-30.0
-81.0,-39.0,31.0
33.0,10.0,42.0
-21.0,-4.0,67.0
-40.0,-20.0,16.0
-57.0,-16.0,17.0
-49.0,-37.0,64.0
-79.0,-42.0,-14.0
-86.0,-51.0,-4.0
-77.0,-47.0,6.0
-88.0,-27.0,4.0
-63.0,-25.0,27.0
-62.0,-20.0,27.0
-46.0,-29.0,41.0
-45.0,-35.0,60.0
6.0,-36.0,47.0
-29.0,-65.0,50.0
-10.0,-1.0,47.0
55.0,18.0,51.0
-8.0,-16.0,46.0
-25.0,-15.0,46.0
-24.0,35.0,85.0
-128.0,-69.0,27.0
-60.0,-37.0,46.0
54.0,13.0,31.0
1.0,-19.0,27.0
-2.0,-30.0,63.0
-22.0,-32.0,60.0
-88.0,-37.0,65.0
-80.0,-24.0,43.0
11.0,-2.0,38.0
25.0,2.0,37.0
-16.0,-36.0,45.0
-13.0,-44.0,60.0
-64.0,1.0,73.0
-68.0,-28.0,83.0
-64.0,-49.0,32.0
-2.0,-26.0,35.0
30.0,-9.0,53.0
-9.0,-36.0,57.0
0.0,-22.0,69.0
-41.0,-10.0,72.0
-34.0,-26.0,79.0
-31.0,-35.0,40.0
-8.0,-35.0,33.0
8.0,-35.0,50.0
-36.0,-32.0,18.0
-41.0,-30.0,-24.0
-79.0,-23.0,-59.0
-96.0,-10.0,-56.0
-72.0,-25.0,-11.0
-50.0,-19.0,-8.0
-60.0,-14.0,-23.0
-88.0,-26.0,-10.0
-88.0,-29.0,-22.0
-45.0,-6.0,-20.0
-58.0,-17.0,-23.0
-47.0,-6.0,19.0
-61.0,-3.0,4.0
-68.0,-7.0,-6.0
-66.0,-27.0,-12.0
-81.0,-24.0,-60.0
-68.0,-81.0,-52.0
-62.0,-35.0,-62.0
-19.0,24.0,47.0
-39.0,37.0,22.0
-59.0,-28.0,-15.0
-80.0,-33.0,-37.0
-70.0,-41.0,-53.0
-88.0,-69.0,-58.0
-50.0,-14.0,-13.0
-33.0,10.0,48.0
-57.0,21.0,-9.0
-58.0,-10.0,-17.0
-55.0,-13.0,2.0
-58.0,-6.0,-5.0
-47.0,-66.0,-15.0
-87.0,-56.0,-45.0
-60.0,-28.0,-17.0
-45.0,-34.0,-42.0
-60.0,-36.0,-40.0
-56.0,-22.0,-59.0
-69.0,-26.0,-53.0
-35.0,-22.0,-1.0
-43.0,-9.0,-7.0
-82.0,21.0,51.0
-73.0,-12.0,26.0
-61.0,-25.0,-77.0
-66.0,-70.0,-83.0
-55.0,-25.0,-30.0
-41.0,-14.0,-23.0
-56.0,9.0,29.0
-62.0,-14.0,-4.0
-64.0,-24.0,-39.0
-66.0,-48.0,-62.0
-52.0,-25.0,-74.0
-48.0,-43.0,-48.0
-36.0,-30.0,-29.0
-46.0,38.0,66.0
-62.0,19.0,48.0
-56.0,-8.0,-15.0
-83.0,-34.0,-25.0
-49.0,-16.0,-11.0
-48.0,-17.0,2.0
-65.0,-35.0,-8.0
-59.0,-34.0,-11.0
-66.0,-26.0,-8.0
-69.0,-23.0,-1.0
-45.0,-32.0,-14.0
-44.0,-9.0,-52.0
-54.0,9.0,6.0
-56.0,2.0,-2.0
-51.0,-14.0,-24.0
-71.0,-9.0,-43.0
-59.0,-43.0,-59.0
-56.0,-37.0,-32.0
-55.0,-42.0,-36.0
-55.0,-24.0,-42.0
-39.0,-27.0,-43.0
-42.0,-3.0,-27.0
-54.0,-17.0,6.0
-67.0,-3.0,4.0
-60.0,-9.0,-13.0
-64.0,-33.0,-47.0
-50.0,-28.0,-38.0
-48.0,-7.0,-16.0
-42.0,-13.0,-20.0
-65.0,-17.0,-30.0
-49.0,-21.0,-17.0
-61.0,-21.0,-25.0
-60.0,-11.0,-20.0
-64.0,-17.0,-32.0
-54.0,-22.0,-55.0
-49.0,-21.0,-29.0
-56.0,-8.0,-16.0
-72.0,-17.0,-19.0
-79.0,-23.0,4.0
-51.0,-18.0,-3.0
-70.0,-24.0,-22.0
-69.0,-35.0,-18.0
-45.0,-25.0,-34.0
-57.0,-18.0,-32.0
-82.0,2.0,-39.0
-47.0,11.0,-11.0
-44.0,-1.0,-18.0
-49.0,34.0,-25.0
-73.0,-10.0,-1.0
-81.0,2.0,2.0
-65.0,-21.0,10.0
-59.0,-18.0,-21.0
-75.0,-30.0,-25.0
-68.0,-28.0,-7.0
-62.0,-29.0,-27.0
-58.0,-48.0,-30.0
-100.0,-41.0,-33.0
-32.0,2.0,9.0
-53.0,20.0,-19.0
-71.0,22.0,11.0
-42.0,29.0,55.0
-70.0,-27.0,-4.0
-63.0,-12.0,-3.0
-43.0,-29.0,-35.0
-45.0,-32.0,-20.0
-49.0,-30.0,-17.0
-59.0,-34.0,-26.0
-66.0,-31.0,-66.0
-82.0,-36.0,-62.0
-47.0,-3.0,-3.0
-42.0,15.0,-9.0
-64.0,-18.0,-38.0
-72.0,-20.0,-45.0
-62.0,-27.0,17.0
-86.0,-28.0,-6.0
-42.0,-16.0,13.0
-67.0,-29.0,22.0
-48.0,-19.0,44.0
-32.0,-31.0,39.0
-60.0,-25.0,36.0
-47.0,-21.0,46.0
-52.0,-19.0,43.0
-44.0,-8.0,18.0
-36.0,-8.0,19.0
-92.0,14.0,-12.0
-67.0,14.0,-10.0
-33.0,-4.0,-4.0
-36.0,-1.0,-29.0
-89.0,-79.0,-95.0
-80.0,-46.0,-110.0
-41.0,-20.0,-45.0
-33.0,-12.0,-40.0
-54.0,29.0,81.0
-61.0,1.0,51.0
-52.0,5.0,-67.0
-68.0,-11.0,-94.0
-40.0,-48.0,-22.0
-81.0,-50.0,-45.0
-52.0,-25.0,-35.0
-31.0,1.0,-28.0
-34.0,28.0,21.0
-54.0,5.0,24.0
-54.0,-15.0,1.0
-85.0,-16.0,-21.0
-45.0,-6.0,4.0
-76.0,-28.0,0.0
-85.0,-28.0,-7.0
-51.0,-25.0,32.0
-51.0,-25.0,35.0
-40.0,-32.0,38.0
-48.0,-31.0,30.0
-85.0,-26.0,5.0
-81.0,-24.0,5.0
-63.0,-25.0,19.0
-62.0,-20.0,15.0
-62.0,-17.0,13.0
-62.0,-16.0,9.0
-54.0,-23.0,9.0
-55.0,-31.0,0.0
-55.0,-32.0,-3.0
-55.0,-35.0,-2.0
-48.0,-34.0,-2.0
-50.0,-36.0,13.0
-44.0,-35.0,4.0
-48.0,-43.0,30.0
-41.0,-52.0,25.0
-72.0,-36.0,-9.0
-44.0,-26.0,1.0
-65.0,-27.0,6.0
-79.0,-22.0,3.0
-47.0,-37.0,37.0
-68.0,-26.0,25.0
-64.0,-27.0,7.0
-38.0,-51.0,41.0
-54.0,-65.0,19.0
-51.0,-38.0,6.0
-41.0,-41.0,7.0
-28.0,-49.0,7.0
-27.0,-55.0,6.0
-37.0,-47.0,13.0
-50.0,-34.0,7.0
-63.0,-19.0,5.0
-61.0,-18.0,5.0
-68.0,-16.0,3.0
-68.0,-15.0,2.0
-64.0,-14.0,3.0
-65.0,-15.0,-2.0
-69.0,-24.0,-4.0
-67.0,-26.0,2.0
-65.0,-32.0,-3.0
-63.0,-32.0,-6.0
-62.0,-26.0,-2.0
-60.0,-25.0,-1.0
-58.0,-29.0,-2.0
-58.0,-31.0,-3.0
-53.0,-32.0,0.0
-56.0,-29.0,-2.0
-57.0,-29.0,-2.0
-56.0,-35.0,-4.0
-56.0,-35.0,-4.0
-55.0,-38.0,1.0
-52.0,-38.0,1.0
-53.0,-38.0,-4.0
-54.0,-37.0,-3.0
-56.0,-34.0,-1.0
-56.0,-34.0,-1.0
-56.0,-32.0,-2.0
-57.0,-31.0,-1.0
-59.0,-26.0,1.0
-59.0,-26.0,0.0
-58.0,-27.0,0.0
-57.0,-27.0,-1.0
-61.0,-31.0,1.0
-53.0,-33.0,-3.0
-51.0,-30.0,-1.0
-53.0,-30.0,1.0
-50.0,-28.0,1.0
-55.0,-30.0,-4.0
-56.0,-33.0,-7.0
-56.0,-37.0,-11.0
-52.0,-40.0,-9.0
-48.0,-38.0,-7.0
-48.0,-39.0,-8.0
-58.0,-37.0,-14.0
-61.0,-39.0,-8.0
-54.0,-40.0,-5.0
-51.0,-40.0,-6.0
-50.0,-39.0,-4.0
-54.0,-39.0,-8.0
-51.0,-40.0,-11.0
-51.0,-41.0,-9.0
-51.0,-41.0,-8.0
-52.0,-40.0,-8.0
-49.0,-40.0,-5.0
-46.0,-45.0,-2.0
-41.0,-49.0,-2.0
-45.0,-47.0,-5.0
-51.0,-46.0,-5.0
-56.0,-41.0,-9.0
-61.0,-40.0,-13.0
-80.0,-33.0,-24.0
-81.0,-33.0,-22.0
-59.0,-36.0,-14.0
-47.0,-34.0,1.0
-16.0,-27.0,23.0
-10.0,-37.0,42.0
-57.0,-27.0,18.0
-47.0,-27.0,24.0
-35.0,-41.0,46.0
-37.0,-36.0,42.0
-29.0,-36.0,30.0
-35.0,-34.0,50.0
5.0,-39.0,58.0
-10.0,-32.0,41.0
-15.0,-32.0,39.0
-5.0,-39.0,53.0
-19.0,-39.0,57.0
-24.0,-34.0,45.0
-28.0,-36.0,45.0
-14.0,-37.0,43.0
-7.0,-37.0,49.0
-11.0,-43.0,53.0
-3.0,-44.0,45.0
-11.0,-53.0,57.0
-24.0,-48.0,57.0
-1.0,-29.0,41.0
-4.0,-36.0,46.0
-6.0,-42.0,43.0
-10.0,-42.0,31.0
-6.0,-44.0,34.0
3.0,-49.0,41.0
-13.0,-45.0,52.0
2.0,-38.0,40.0
5.0,-42.0,40.0
-16.0,-46.0,50.0
-19.0,-40.0,56.0
-11.0,-38.0,56.0
-32.0,-37.0,43.0
-7.0,-41.0,50.0
8.0,-41.0,41.0
-15.0,-43.0,32.0
-5.0,-51.0,28.0
-13.0,-51.0,47.0
-13.0,-54.0,48.0
-28.0,-57.0,41.0
-26.0,-39.0,41.0
-14.0,-36.0,55.0
-2.0,-33.0,58.0
-41.0,-45.0,38.0
-26.0,-49.0,37.0
-15.0,-40.0,33.0
-40.0,-28.0,-26.0
-13.0,-19.0,-35.0
-85.0,-18.0,-39.0
-76.0,-4.0,-42.0
-59.0,-7.0,-35.0
-35.0,-14.0,-28.0
-72.0,-24.0,-43.0
-62.0,-17.0,-43.0
-49.0,-18.0,-40.0
-61.0,-20.0,-54.0
-36.0,-22.0,-55.0
-33.0,-21.0,-55.0
-17.0,-30.0,-46.0
-25.0,-34.0,-44.0
-30.0,-31.0,-54.0
-24.0,-40.0,-35.0
-27.0,-37.0,-43.0
-30.0,-28.0,-53.0
-44.0,-41.0,-45.0
-19.0,-34.0,-43.0
-12.0,-40.0,-34.0
-49.0,-43.0,-31.0
-35.0,-47.0,-34.0
-34.0,-51.0,-49.0
-28.0,-51.0,-34.0
-58.0,-38.0,-8.0
-62.0,-37.0,-12.0
-54.0,-50.0,-23.0
-55.0,-41.0,-10.0
-55.0,-42.0,-5.0
-46.0,-45.0,1.0
-33.0,-39.0,20.0
-40.0,-34.0,7.0
-51.0,-36.0,3.0
-52.0,-35.0,6.0
-59.0,-32.0,8.0
-51.0,-28.0,13.0
-59.0,-28.0,15.0
-44.0,-40.0,-10.0
-49.0,-45.0,8.0
-50.0,-54.0,17.0
-60.0,-40.0,2.0
-49.0,-41.0,4.0
-48.0,-40.0,4.0
-48.0,-46.0,2.0
-51.0,-45.0,3.0
-69.0,-32.0,-33.0
-77.0,-19.0,-40.0
-56.0,-19.0,-28.0
-71.0,-11.0,-30.0
-38.0,-7.0,-22.0
-44.0,-15.0,-19.0
-38.0,-37.0,-22.0
-32.0,-30.0,-30.0
-44.0,-45.0,-29.0
-33.0,-48.0,-29.0
-50.0,-42.0,-14.0
-48.0,-40.0,-18.0
-29.0,-50.0,-20.0
-39.0,-55.0,-23.0
-42.0,-53.0,12.0
-71.0,-46.0,-10.0
-65.0,-49.0,11.0
-54.0,-43.0,24.0
-57.0,-38.0,28.0
-66.0,-48.0,37.0
-77.0,-27.0,61.0
-56.0,-5.0,-15.0
-54.0,-7.0,-19.0
-56.0,-36.0,-26.0
-68.0,-35.0,-35.0
-30.0,-41.0,-26.0
