5.0,2.0,61.0
6.0,2.0,60.0
10.0,2.0,61.0
10.0,2.0,61.0
15.0,1.0,60.0
17.0,3.0,65.0
9.0,1.0,62.0
7.0,1.0,59.0
12.0,1.0,61.0
10.0,1.0,60.0
5.0,3.0,63.0
6.0,2.0,61.0
7.0,1.0,59.0
19.0,3.0,66.0
12.0,4.0,65.0
17.0,-1.0,56.0
5.0,1.0,59.0
0.0,2.0,60.0
4.0,2.0,61.0
8.0,2.0,63.0
11.0,3.0,64.0
13.0,1.0,59.0
5.0,3.0,63.0
3.0,3.0,63.0
9.0,2.0,60.0
10.0,2.0,60.0
7.0,2.0,61.0
10.0,2.0,60.0
7.0,2.0,61.0
10.0,2.0,60.0
12.0,2.0,63.0
2.0,1.0,59.0
0.0,2.0,59.0
-1.0,3.0,61.0
3.0,2.0,60.0
17.0,-1.0,60.0
17.0,-1.0,59.0
25.0,1.0,62.0
15.0,1.0,61.0
10.0,1.0,60.0
8.0,1.0,60.0
5.0,1.0,60.0
21.0,2.0,63.0
25.0,1.0,63.0
30.0,-3.0,57.0
16.0,-1.0,60.0
-14.0,3.0,59.0
-8.0,2.0,58.0
-4.0,3.0,62.0
10.0,2.0,60.0
15.0,2.0,63.0
4.0,2.0,61.0
2.0,2.0,61.0
8.0,2.0,60.0
8.0,1.0,60.0
7.0,3.0,64.0
6.0,3.0,62.0
10.0,1.0,60.0
4.0,3.0,63.0
4.0,1.0,60.0
8.0,1.0,60.0
3.0,1.0,59.0
7.0,1.0,61.0
7.0,2.0,63.0
11.0,2.0,63.0
-1.0,0.0,57.0
-1.0,1.0,58.0
2.0,1.0,59.0
5.0,2.0,61.0
8.0,1.0,61.0
13.0,1.0,65.0
9.0,2.0,63.0
2.0,1.0,60.0
4.0,3.0,62.0
8.0,0.0,58.0
5.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,62.0
10.0,1.0,60.0
11.0,2.0,61.0
12.0,2.0,62.0
13.0,3.0,64.0
11.0,1.0,60.0
9.0,0.0,55.0
7.0,0.0,59.0
12.0,2.0,61.0
9.0,2.0,62.0
11.0,2.0,61.0
12.0,2.0,62.0
14.0,3.0,62.0
9.0,2.0,61.0
5.0,3.0,62.0
14.0,2.0,61.0
3.0,0.0,55.0
5.0,1.0,60.0
3.0,1.0,59.0
7.0,2.0,61.0
6.0,2.0,60.0
13.0,1.0,61.0
11.0,1.0,61.0
11.0,2.0,61.0
9.0,2.0,60.0
8.0,2.0,60.0
9.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
9.0,2.0,61.0
10.0,3.0,61.0
10.0,2.0,60.0
11.0,2.0,61.0
22.0,2.0,62.0
12.0,2.0,61.0
6.0,2.0,59.0
10.0,1.0,58.0
13.0,2.0,61.0
9.0,3.0,63.0
7.0,2.0,58.0
12.0,2.0,61.0
11.0,3.0,61.0
15.0,2.0,60.0
15.0,2.0,60.0
12.0,3.0,62.0
11.0,2.0,60.0
12.0,2.0,60.0
13.0,2.0,60.0
13.0,3.0,61.0
10.0,4.0,63.0
11.0,2.0,60.0
13.0,1.0,57.0
12.0,4.0,64.0
10.0,2.0,60.0
9.0,0.0,57.0
5.0,3.0,61.0
12.0,3.0,63.0
21.0,3.0,63.0
16.0,0.0,58.0
7.0,1.0,57.0
-2.0,5.0,62.0
6.0,1.0,60.0
14.0,1.0,59.0
13.0,2.0,60.0
12.0,3.0,62.0
9.0,1.0,59.0
9.0,2.0,59.0
15.0,2.0,61.0
15.0,2.0,61.0
12.0,3.0,62.0
14.0,2.0,60.0
7.0,3.0,61.0
11.0,2.0,60.0
9.0,2.0,61.0
11.0,3.0,61.0
11.0,2.0,60.0
11.0,2.0,61.0
9.0,3.0,61.0
9.0,2.0,61.0
10.0,3.0,61.0
10.0,3.0,61.0
10.0,2.0,62.0
10.0,2.0,61.0
10.0,3.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,60.0
11.0,2.0,61.0
10.0,2.0,60.0
11.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,60.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,60.0
11.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,60.0
10.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,60.0
11.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
12.0,2.0,62.0
14.0,3.0,63.0
12.0,1.0,59.0
-2.0,2.0,59.0
3.0,1.0,58.0
9.0,1.0,59.0
17.0,2.0,61.0
20.0,1.0,60.0
30.0,2.0,64.0
7.0,1.0,59.0
2.0,2.0,58.0
15.0,2.0,58.0
14.0,1.0,57.0
18.0,1.0,61.0
19.0,2.0,60.0
20.0,2.0,61.0
15.0,0.0,58.0
4.0,1.0,58.0
18.0,5.0,67.0
14.0,2.0,58.0
16.0,-2.0,54.0
19.0,1.0,63.0
-9.0,6.0,67.0
7.0,2.0,59.0
10.0,2.0,59.0
13.0,2.0,61.0
16.0,2.0,61.0
11.0,2.0,60.0
9.0,2.0,61.0
10.0,2.0,60.0
11.0,2.0,61.0
10.0,2.0,61.0
12.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,60.0
13.0,2.0,61.0
10.0,2.0,61.0
10.0,1.0,60.0
11.0,2.0,61.0
14.0,3.0,63.0
12.0,2.0,61.0
7.0,2.0,60.0
11.0,2.0,62.0
7.0,1.0,58.0
7.0,1.0,59.0
9.0,1.0,60.0
12.0,2.0,61.0
14.0,2.0,61.0
11.0,1.0,59.0
12.0,2.0,61.0
10.0,2.0,59.0
13.0,2.0,60.0
13.0,2.0,61.0
14.0,2.0,60.0
14.0,2.0,61.0
13.0,2.0,61.0
12.0,2.0,60.0
12.0,2.0,60.0
13.0,2.0,60.0
13.0,2.0,60.0
13.0,2.0,60.0
13.0,2.0,61.0
12.0,2.0,60.0
12.0,2.0,60.0
12.0,2.0,60.0
13.0,2.0,60.0
12.0,2.0,61.0
11.0,2.0,61.0
14.0,2.0,60.0
14.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,60.0
12.0,2.0,61.0
12.0,2.0,60.0
12.0,2.0,60.0
12.0,2.0,60.0
12.0,2.0,61.0
11.0,2.0,60.0
11.0,2.0,60.0
14.0,2.0,61.0
14.0,2.0,60.0
