34.0,-18.0,38.0
36.0,-19.0,44.0
40.0,-19.0,43.0
41.0,-22.0,38.0
44.0,-22.0,42.0
44.0,-20.0,41.0
43.0,-20.0,39.0
41.0,-19.0,41.0
39.0,-17.0,40.0
44.0,-18.0,37.0
47.0,-18.0,39.0
45.0,-17.0,38.0
47.0,-19.0,40.0
45.0,-20.0,41.0
43.0,-18.0,39.0
47.0,-17.0,40.0
46.0,-17.0,42.0
44.0,-14.0,44.0
40.0,-17.0,35.0
45.0,-17.0,34.0
46.0,-16.0,39.0
46.0,-16.0,40.0
49.0,-16.0,41.0
51.0,-16.0,40.0
51.0,-19.0,40.0
53.0,-19.0,42.0
51.0,-22.0,42.0
49.0,-22.0,42.0
46.0,-22.0,41.0
45.0,-24.0,42.0
41.0,-26.0,42.0
40.0,-27.0,40.0
39.0,-28.0,40.0
38.0,-30.0,39.0
38.0,-31.0,39.0
33.0,-33.0,38.0
32.0,-34.0,38.0
29.0,-36.0,38.0
29.0,-36.0,39.0
27.0,-38.0,38.0
26.0,-39.0,37.0
24.0,-40.0,37.0
23.0,-41.0,37.0
20.0,-41.0,37.0
19.0,-42.0,37.0
16.0,-42.0,37.0
17.0,-42.0,37.0
15.0,-43.0,37.0
14.0,-43.0,38.0
12.0,-44.0,38.0
13.0,-44.0,38.0
12.0,-45.0,39.0
10.0,-46.0,38.0
9.0,-46.0,39.0
7.0,-46.0,39.0
7.0,-47.0,40.0
7.0,-46.0,39.0
6.0,-47.0,39.0
6.0,-47.0,40.0
5.0,-47.0,40.0
1.0,-47.0,39.0
1.0,-47.0,39.0
3.0,-48.0,39.0
3.0,-47.0,39.0
0.0,-47.0,39.0
0.0,-47.0,39.0
-1.0,-47.0,39.0
-2.0,-48.0,39.0
-3.0,-48.0,38.0
-3.0,-48.0,39.0
-4.0,-48.0,39.0
-4.0,-48.0,38.0
-3.0,-49.0,39.0
-4.0,-48.0,39.0
-5.0,-48.0,39.0
-6.0,-49.0,39.0
-6.0,-48.0,38.0
-7.0,-49.0,38.0
-7.0,-49.0,39.0
-7.0,-48.0,38.0
-6.0,-49.0,39.0
-6.0,-49.0,39.0
-7.0,-48.0,38.0
-7.0,-49.0,39.0
-8.0,-48.0,38.0
-9.0,-48.0,38.0
-8.0,-48.0,38.0
-9.0,-48.0,38.0
-9.0,-48.0,38.0
-9.0,-48.0,38.0
-9.0,-48.0,38.0
-11.0,-49.0,38.0
-10.0,-48.0,37.0
-9.0,-49.0,38.0
-10.0,-48.0,38.0
-10.0,-48.0,38.0
-10.0,-48.0,38.0
-11.0,-48.0,37.0
-10.0,-48.0,38.0
-11.0,-48.0,38.0
-11.0,-48.0,38.0
-10.0,-48.0,38.0
-11.0,-48.0,38.0
-11.0,-48.0,38.0
-12.0,-49.0,38.0
-11.0,-49.0,38.0
-12.0,-49.0,38.0
-12.0,-48.0,38.0
-12.0,-49.0,37.0
-12.0,-48.0,37.0
-12.0,-48.0,37.0
-12.0,-48.0,37.0
-12.0,-48.0,38.0
-13.0,-48.0,37.0
-12.0,-49.0,38.0
-13.0,-48.0,37.0
-12.0,-48.0,37.0
-12.0,-49.0,37.0
-13.0,-48.0,38.0
-13.0,-48.0,37.0
-12.0,-49.0,37.0
-13.0,-48.0,37.0
-13.0,-48.0,37.0
-12.0,-49.0,37.0
-13.0,-49.0,37.0
-12.0,-49.0,37.0
-13.0,-48.0,37.0
-12.0,-48.0,36.0
-13.0,-48.0,37.0
-13.0,-48.0,37.0
-13.0,-48.0,36.0
-13.0,-48.0,36.0
-12.0,-48.0,37.0
-12.0,-48.0,36.0
-11.0,-49.0,37.0
-10.0,-48.0,38.0
-10.0,-48.0,38.0
-11.0,-48.0,38.0
-9.0,-49.0,37.0
-9.0,-49.0,38.0
-9.0,-48.0,38.0
-10.0,-47.0,39.0
-11.0,-47.0,40.0
-10.0,-47.0,38.0
-6.0,-47.0,38.0
-5.0,-47.0,38.0
-6.0,-46.0,37.0
-4.0,-45.0,37.0
-1.0,-44.0,38.0
0.0,-43.0,37.0
2.0,-43.0,38.0
2.0,-43.0,38.0
4.0,-44.0,38.0
6.0,-44.0,39.0
9.0,-43.0,39.0
14.0,-41.0,41.0
15.0,-40.0,39.0
19.0,-39.0,41.0
22.0,-37.0,42.0
28.0,-34.0,40.0
31.0,-32.0,42.0
34.0,-31.0,41.0
36.0,-29.0,40.0
41.0,-28.0,42.0
41.0,-28.0,43.0
40.0,-27.0,43.0
43.0,-26.0,43.0
43.0,-26.0,43.0
43.0,-26.0,43.0
43.0,-24.0,42.0
43.0,-24.0,42.0
43.0,-23.0,41.0
44.0,-21.0,41.0
45.0,-21.0,41.0
44.0,-19.0,41.0
46.0,-19.0,40.0
45.0,-18.0,42.0
44.0,-17.0,41.0
44.0,-18.0,40.0
45.0,-17.0,40.0
44.0,-17.0,40.0
44.0,-18.0,39.0
51.0,-19.0,44.0
50.0,-19.0,42.0
45.0,-19.0,37.0
46.0,-17.0,38.0
43.0,-16.0,38.0
43.0,-15.0,40.0
46.0,-15.0,41.0
46.0,-15.0,41.0
45.0,-16.0,40.0
41.0,-16.0,38.0
45.0,-16.0,40.0
44.0,-14.0,40.0
39.0,-13.0,37.0
44.0,-12.0,41.0
43.0,-13.0,41.0
46.0,-12.0,41.0
45.0,-11.0,41.0
45.0,-15.0,40.0
46.0,-14.0,40.0
