28.0,-9.0,54.0
28.0,-9.0,53.0
30.0,-9.0,53.0
30.0,-10.0,53.0
30.0,-10.0,53.0
29.0,-10.0,54.0
29.0,-10.0,53.0
29.0,-10.0,53.0
31.0,-10.0,53.0
30.0,-10.0,53.0
29.0,-9.0,53.0
30.0,-10.0,53.0
29.0,-10.0,54.0
29.0,-9.0,54.0
29.0,-10.0,52.0
29.0,-10.0,54.0
29.0,-9.0,53.0
28.0,-9.0,54.0
31.0,-10.0,54.0
30.0,-9.0,51.0
28.0,-9.0,51.0
32.0,-10.0,53.0
34.0,-10.0,51.0
27.0,-9.0,55.0
24.0,-5.0,54.0
35.0,-12.0,50.0
34.0,-11.0,53.0
31.0,-10.0,52.0
28.0,-10.0,54.0
29.0,-9.0,53.0
35.0,-11.0,52.0
33.0,-10.0,53.0
25.0,-9.0,54.0
26.0,-9.0,54.0
32.0,-9.0,53.0
38.0,-11.0,50.0
35.0,-11.0,51.0
28.0,-9.0,53.0
31.0,-10.0,52.0
34.0,-11.0,52.0
32.0,-10.0,52.0
31.0,-10.0,52.0
31.0,-9.0,52.0
31.0,-9.0,52.0
32.0,-10.0,52.0
31.0,-10.0,53.0
31.0,-9.0,52.0
31.0,-10.0,51.0
31.0,-10.0,52.0
31.0,-10.0,52.0
31.0,-10.0,52.0
34.0,-10.0,51.0
31.0,-9.0,52.0
30.0,-8.0,52.0
30.0,-9.0,52.0
31.0,-9.0,52.0
34.0,-10.0,52.0
28.0,-9.0,55.0
32.0,-9.0,56.0
33.0,-12.0,51.0
28.0,-7.0,51.0
31.0,-7.0,51.0
32.0,-9.0,52.0
30.0,-9.0,53.0
26.0,-8.0,51.0
27.0,-8.0,55.0
30.0,-8.0,53.0
32.0,-10.0,53.0
27.0,-10.0,55.0
32.0,-10.0,52.0
33.0,-10.0,53.0
24.0,-2.0,55.0
26.0,-11.0,59.0
32.0,-8.0,52.0
34.0,-9.0,51.0
29.0,-8.0,53.0
27.0,-8.0,54.0
28.0,-8.0,53.0
31.0,-10.0,54.0
30.0,-10.0,54.0
32.0,-11.0,54.0
30.0,-10.0,53.0
31.0,-10.0,53.0
29.0,-10.0,54.0
26.0,-8.0,55.0
30.0,-9.0,53.0
30.0,-10.0,54.0
26.0,-8.0,54.0
30.0,-9.0,53.0
26.0,-9.0,55.0
28.0,-9.0,54.0
32.0,-10.0,53.0
30.0,-10.0,53.0
29.0,-9.0,53.0
29.0,-9.0,53.0
29.0,-9.0,54.0
29.0,-9.0,53.0
26.0,-9.0,55.0
30.0,-10.0,53.0
31.0,-10.0,53.0
30.0,-9.0,54.0
28.0,-8.0,54.0
30.0,-6.0,52.0
37.0,-16.0,58.0
25.0,-5.0,51.0
27.0,-7.0,53.0
25.0,-6.0,55.0
30.0,-9.0,53.0
24.0,-6.0,55.0
35.0,-11.0,58.0
32.0,-6.0,52.0
26.0,-8.0,54.0
27.0,-8.0,54.0
27.0,-7.0,55.0
31.0,-8.0,54.0
26.0,-6.0,56.0
25.0,-7.0,56.0
26.0,-8.0,57.0
28.0,-8.0,55.0
30.0,-8.0,53.0
35.0,-12.0,53.0
25.0,-9.0,56.0
25.0,-7.0,55.0
29.0,-7.0,54.0
29.0,-7.0,53.0
27.0,-7.0,55.0
29.0,-9.0,55.0
31.0,-9.0,54.0
31.0,-10.0,54.0
29.0,-9.0,54.0
26.0,-9.0,54.0
26.0,-9.0,55.0
25.0,-6.0,56.0
27.0,-6.0,53.0
29.0,-6.0,50.0
27.0,-8.0,53.0
27.0,-8.0,54.0
28.0,-8.0,55.0
30.0,-8.0,54.0
26.0,-7.0,52.0
29.0,-11.0,57.0
28.0,-11.0,54.0
26.0,-10.0,54.0
28.0,-9.0,54.0
28.0,-9.0,54.0
28.0,-10.0,54.0
26.0,-10.0,55.0
29.0,-10.0,56.0
29.0,-11.0,51.0
23.0,-7.0,55.0
27.0,-7.0,51.0
29.0,-9.0,54.0
24.0,-10.0,52.0
28.0,-8.0,55.0
26.0,-5.0,53.0
29.0,-10.0,55.0
30.0,-11.0,54.0
31.0,-11.0,54.0
24.0,-5.0,56.0
25.0,-7.0,55.0
30.0,-9.0,53.0
24.0,-9.0,55.0
28.0,-10.0,55.0
29.0,-10.0,54.0
29.0,-10.0,54.0
28.0,-9.0,54.0
29.0,-9.0,54.0
26.0,-9.0,55.0
28.0,-9.0,53.0
28.0,-10.0,54.0
28.0,-10.0,54.0
27.0,-9.0,54.0
29.0,-10.0,54.0
29.0,-10.0,54.0
27.0,-9.0,54.0
28.0,-9.0,54.0
27.0,-9.0,54.0
29.0,-9.0,54.0
28.0,-9.0,54.0
28.0,-9.0,54.0
27.0,-9.0,54.0
30.0,-9.0,54.0
29.0,-9.0,54.0
29.0,-10.0,54.0
28.0,-10.0,54.0
29.0,-10.0,53.0
29.0,-10.0,54.0
29.0,-10.0,54.0
29.0,-10.0,54.0
29.0,-9.0,54.0
29.0,-9.0,54.0
27.0,-8.0,54.0
27.0,-8.0,53.0
29.0,-8.0,54.0
30.0,-12.0,55.0
28.0,-7.0,53.0
31.0,-11.0,56.0
30.0,-8.0,53.0
26.0,-7.0,54.0
28.0,-8.0,54.0
24.0,-8.0,58.0
24.0,-8.0,55.0
34.0,-9.0,52.0
33.0,-9.0,53.0
24.0,-7.0,53.0
25.0,-4.0,51.0
26.0,-7.0,55.0
27.0,-8.0,55.0
31.0,-10.0,53.0
30.0,-9.0,54.0
28.0,-9.0,54.0
26.0,-8.0,55.0
27.0,-9.0,53.0
29.0,-8.0,53.0
30.0,-10.0,55.0
26.0,-8.0,55.0
26.0,-8.0,55.0
30.0,-10.0,54.0
27.0,-9.0,54.0
30.0,-10.0,55.0
29.0,-6.0,52.0
23.0,-7.0,58.0
26.0,-7.0,53.0
29.0,-8.0,54.0
25.0,-8.0,55.0
25.0,-7.0,55.0
28.0,-10.0,56.0
30.0,-10.0,54.0
32.0,-9.0,52.0
26.0,-8.0,54.0
26.0,-8.0,54.0
27.0,-9.0,54.0
28.0,-9.0,54.0
28.0,-9.0,56.0
27.0,-9.0,54.0
28.0,-9.0,54.0
28.0,-9.0,54.0
29.0,-10.0,54.0
27.0,-9.0,54.0
27.0,-8.0,55.0
28.0,-10.0,55.0
25.0,-5.0,56.0
31.0,-9.0,52.0
29.0,-8.0,53.0
29.0,-9.0,54.0
28.0,-8.0,54.0
26.0,-6.0,54.0
29.0,-10.0,56.0
31.0,-11.0,53.0
30.0,-10.0,53.0
27.0,-9.0,56.0
29.0,-9.0,54.0
27.0,-9.0,54.0
29.0,-9.0,54.0
28.0,-9.0,54.0
29.0,-9.0,54.0
33.0,-11.0,52.0
27.0,-9.0,55.0
27.0,-9.0,54.0
24.0,-7.0,55.0
28.0,-7.0,53.0
29.0,-8.0,53.0
29.0,-9.0,54.0
23.0,-8.0,55.0
27.0,-7.0,55.0
32.0,-10.0,54.0
32.0,-11.0,52.0
30.0,-10.0,54.0
27.0,-7.0,55.0
25.0,-7.0,55.0
29.0,-8.0,55.0
30.0,-8.0,54.0
26.0,-8.0,55.0
31.0,-9.0,53.0
28.0,-8.0,55.0
26.0,-7.0,56.0
28.0,-8.0,55.0
30.0,-9.0,54.0
30.0,-10.0,54.0
26.0,-9.0,55.0
28.0,-8.0,54.0
26.0,-7.0,57.0
26.0,-9.0,56.0
26.0,-6.0,54.0
29.0,-7.0,52.0
27.0,-7.0,53.0
24.0,-9.0,52.0
26.0,-7.0,57.0
27.0,-10.0,56.0
26.0,-7.0,55.0
25.0,-6.0,56.0
37.0,-8.0,54.0
32.0,-8.0,54.0
21.0,-4.0,53.0
28.0,-6.0,53.0
25.0,-6.0,55.0
25.0,-6.0,55.0
25.0,-7.0,63.0
25.0,-8.0,54.0
33.0,-8.0,56.0
22.0,-3.0,55.0
28.0,-6.0,55.0
26.0,-5.0,52.0
26.0,-7.0,55.0
26.0,-7.0,54.0
26.0,-6.0,55.0
27.0,-6.0,54.0
21.0,-5.0,57.0
25.0,-5.0,58.0
29.0,-5.0,56.0
22.0,-11.0,56.0
21.0,-10.0,55.0
31.0,-7.0,55.0
25.0,-5.0,56.0
25.0,-6.0,57.0
30.0,-8.0,56.0
28.0,-11.0,54.0
23.0,-4.0,55.0
25.0,-5.0,54.0
23.0,-7.0,52.0
23.0,-6.0,56.0
25.0,-7.0,57.0
29.0,-10.0,57.0
32.0,-12.0,53.0
25.0,-11.0,55.0
18.0,-2.0,56.0
27.0,-7.0,53.0
30.0,-8.0,53.0
31.0,-8.0,54.0
15.0,-6.0,58.0
22.0,-7.0,58.0
23.0,-7.0,55.0
27.0,-11.0,53.0
36.0,-10.0,56.0
29.0,-6.0,56.0
19.0,-4.0,54.0
22.0,-4.0,56.0
29.0,-7.0,56.0
31.0,-8.0,54.0
29.0,-9.0,54.0
26.0,-9.0,54.0
32.0,-11.0,52.0
34.0,-9.0,54.0
28.0,-7.0,54.0
27.0,-6.0,55.0
28.0,-7.0,55.0
27.0,-9.0,53.0
31.0,-10.0,52.0
38.0,-11.0,53.0
35.0,-11.0,53.0
25.0,-6.0,55.0
18.0,-3.0,56.0
30.0,-6.0,53.0
29.0,-6.0,52.0
27.0,-7.0,56.0
30.0,-8.0,55.0
30.0,-10.0,56.0
29.0,-10.0,51.0
31.0,-10.0,59.0
24.0,-4.0,52.0
28.0,-7.0,53.0
27.0,-7.0,52.0
30.0,-8.0,56.0
17.0,-6.0,58.0
28.0,-9.0,55.0
29.0,-8.0,53.0
37.0,-12.0,55.0
22.0,-4.0,55.0
25.0,-5.0,53.0
28.0,-6.0,54.0
27.0,-6.0,54.0
25.0,-6.0,54.0
26.0,-5.0,57.0
31.0,-9.0,53.0
36.0,-11.0,53.0
21.0,-6.0,58.0
27.0,-8.0,55.0
22.0,-6.0,55.0
29.0,-7.0,52.0
26.0,-6.0,59.0
23.0,-4.0,55.0
23.0,-6.0,55.0
22.0,-6.0,56.0
27.0,-7.0,57.0
27.0,-8.0,55.0
25.0,-8.0,56.0
27.0,-7.0,55.0
31.0,-7.0,56.0
27.0,-8.0,56.0
28.0,-5.0,54.0
23.0,-5.0,56.0
26.0,-6.0,56.0
26.0,-7.0,56.0
27.0,-8.0,55.0
24.0,-6.0,57.0
27.0,-8.0,56.0
23.0,-6.0,57.0
26.0,-5.0,53.0
27.0,-6.0,54.0
25.0,-7.0,55.0
26.0,-6.0,53.0
28.0,-8.0,56.0
23.0,-7.0,58.0
19.0,-6.0,57.0
28.0,-6.0,56.0
27.0,-10.0,59.0
24.0,-6.0,57.0
24.0,-6.0,55.0
24.0,-6.0,56.0
25.0,-7.0,55.0
27.0,-6.0,53.0
22.0,-6.0,60.0
19.0,-7.0,57.0
26.0,-10.0,54.0
28.0,-8.0,56.0
24.0,-5.0,55.0
23.0,-6.0,59.0
24.0,-6.0,55.0
28.0,-7.0,55.0
26.0,-7.0,56.0
21.0,-7.0,57.0
25.0,-7.0,55.0
28.0,-8.0,56.0
24.0,-7.0,56.0
25.0,-7.0,56.0
24.0,-7.0,56.0
24.0,-8.0,55.0
27.0,-8.0,57.0
28.0,-8.0,54.0
23.0,-8.0,55.0
24.0,-6.0,56.0
26.0,-6.0,55.0
28.0,-6.0,55.0
29.0,-8.0,54.0
36.0,-13.0,51.0
31.0,-11.0,54.0
25.0,-4.0,60.0
24.0,-7.0,55.0
30.0,-7.0,53.0
26.0,-7.0,55.0
26.0,-8.0,56.0
27.0,-7.0,55.0
31.0,-8.0,53.0
28.0,-8.0,54.0
26.0,-7.0,55.0
29.0,-8.0,53.0
33.0,-9.0,52.0
30.0,-9.0,54.0
29.0,-9.0,53.0
33.0,-11.0,58.0
29.0,-9.0,55.0
25.0,-7.0,52.0
27.0,-7.0,53.0
23.0,-5.0,51.0
33.0,-8.0,57.0
38.0,-10.0,52.0
28.0,-10.0,54.0
27.0,-11.0,56.0
30.0,-12.0,54.0
21.0,-9.0,59.0
24.0,-3.0,54.0
36.0,-9.0,50.0
27.0,-9.0,56.0
23.0,-6.0,57.0
29.0,-10.0,53.0
29.0,-10.0,55.0
30.0,-10.0,53.0
30.0,-10.0,53.0
29.0,-8.0,54.0
27.0,-8.0,55.0
29.0,-8.0,53.0
32.0,-10.0,53.0
28.0,-10.0,53.0
31.0,-9.0,53.0
29.0,-10.0,56.0
26.0,-9.0,55.0
33.0,-10.0,55.0
31.0,-7.0,51.0
29.0,-8.0,53.0
24.0,-8.0,55.0
27.0,-9.0,55.0
