-46.0,-44.0,9.0
-45.0,-45.0,7.0
-45.0,-45.0,6.0
-44.0,-43.0,7.0
-45.0,-42.0,6.0
-47.0,-41.0,7.0
-46.0,-41.0,9.0
-48.0,-40.0,9.0
-50.0,-39.0,9.0
-52.0,-38.0,10.0
-51.0,-38.0,10.0
-52.0,-38.0,11.0
-52.0,-40.0,12.0
-53.0,-40.0,13.0
-51.0,-40.0,13.0
-50.0,-39.0,13.0
-49.0,-39.0,14.0
-47.0,-36.0,13.0
-47.0,-36.0,13.0
-54.0,-33.0,12.0
-57.0,-34.0,11.0
-58.0,-35.0,11.0
-55.0,-36.0,12.0
-53.0,-36.0,11.0
-51.0,-34.0,9.0
-51.0,-33.0,9.0
-51.0,-32.0,7.0
-51.0,-31.0,7.0
-54.0,-30.0,7.0
-55.0,-30.0,7.0
-56.0,-29.0,5.0
-56.0,-29.0,5.0
-59.0,-29.0,3.0
-58.0,-29.0,2.0
-59.0,-28.0,-1.0
-57.0,-29.0,-2.0
-57.0,-29.0,-4.0
-58.0,-31.0,-5.0
-56.0,-31.0,-1.0
-54.0,-31.0,0.0
-55.0,-31.0,-1.0
-59.0,-31.0,-1.0
-60.0,-31.0,-3.0
-58.0,-31.0,0.0
-58.0,-32.0,0.0
-60.0,-28.0,-9.0
-58.0,-28.0,-7.0
-70.0,-24.0,-19.0
-69.0,-19.0,-19.0
-59.0,-16.0,-18.0
-61.0,-15.0,-21.0
-56.0,-12.0,-23.0
-53.0,-13.0,-23.0
-53.0,-15.0,-25.0
-56.0,-15.0,-30.0
-48.0,-16.0,-28.0
-44.0,-18.0,-28.0
-49.0,-25.0,-36.0
-49.0,-29.0,-42.0
-50.0,-30.0,-43.0
-51.0,-32.0,-40.0
-51.0,-33.0,-39.0
-48.0,-31.0,-37.0
-47.0,-29.0,-34.0
-46.0,-29.0,-27.0
-44.0,-30.0,-27.0
-42.0,-32.0,-28.0
-41.0,-34.0,-27.0
-39.0,-39.0,-27.0
-40.0,-40.0,-26.0
-37.0,-38.0,-27.0
-36.0,-36.0,-26.0
-41.0,-38.0,-30.0
-40.0,-39.0,-31.0
-38.0,-39.0,-27.0
-43.0,-38.0,-27.0
-37.0,-37.0,-31.0
-44.0,-37.0,-33.0
-44.0,-39.0,-37.0
-38.0,-42.0,-41.0
-39.0,-41.0,-41.0
-40.0,-43.0,-37.0
-43.0,-47.0,-34.0
-35.0,-42.0,-57.0
-35.0,-39.0,-61.0
-38.0,-36.0,-45.0
-32.0,-42.0,-34.0
-36.0,-42.0,-30.0
-38.0,-41.0,-32.0
-35.0,-40.0,-39.0
-43.0,-40.0,-38.0
-35.0,-38.0,-40.0
-35.0,-38.0,-41.0
-41.0,-38.0,-35.0
-40.0,-35.0,-38.0
-39.0,-37.0,-38.0
-48.0,-38.0,-37.0
-48.0,-39.0,-36.0
-51.0,-29.0,-33.0
-49.0,-32.0,-28.0
-46.0,-28.0,-20.0
-35.0,-33.0,6.0
-49.0,-32.0,-15.0
-60.0,-38.0,-12.0
-52.0,-34.0,-16.0
-48.0,-35.0,-18.0
-54.0,-39.0,-8.0
-59.0,-38.0,-6.0
-52.0,-39.0,-5.0
-52.0,-39.0,-5.0
-50.0,-39.0,-14.0
-51.0,-39.0,-20.0
-54.0,-39.0,-24.0
-50.0,-39.0,-27.0
-51.0,-36.0,-25.0
-46.0,-31.0,-24.0
-42.0,-28.0,-27.0
-45.0,-26.0,-21.0
-46.0,-27.0,-20.0
-47.0,-29.0,-25.0
-52.0,-31.0,-24.0
-51.0,-29.0,-28.0
-46.0,-25.0,-32.0
-54.0,-27.0,-35.0
-46.0,-27.0,-31.0
-44.0,-34.0,-30.0
-44.0,-35.0,-34.0
-42.0,-29.0,-43.0
-47.0,-30.0,-44.0
-44.0,-35.0,-40.0
-35.0,-35.0,-37.0
-48.0,-31.0,-49.0
-49.0,-33.0,-46.0
-47.0,-35.0,-49.0
-47.0,-29.0,-55.0
-40.0,-18.0,-44.0
-43.0,-10.0,-50.0
-39.0,-3.0,-49.0
-35.0,-3.0,-44.0
-34.0,-5.0,-41.0
-36.0,-14.0,-41.0
-37.0,-18.0,-44.0
-34.0,-25.0,-46.0
-38.0,-25.0,-48.0
-41.0,-24.0,-50.0
-40.0,-22.0,-51.0
-37.0,-19.0,-49.0
-37.0,-18.0,-47.0
-38.0,-17.0,-49.0
-38.0,-16.0,-49.0
-40.0,-17.0,-49.0
-40.0,-17.0,-50.0
-39.0,-16.0,-50.0
-39.0,-16.0,-49.0
-40.0,-16.0,-48.0
-39.0,-15.0,-49.0
-39.0,-15.0,-49.0
-39.0,-17.0,-48.0
-40.0,-16.0,-50.0
-36.0,-15.0,-51.0
-38.0,-15.0,-50.0
-36.0,-15.0,-49.0
-39.0,-14.0,-52.0
-37.0,-12.0,-52.0
-34.0,-13.0,-52.0
-37.0,-14.0,-53.0
-34.0,-15.0,-50.0
-40.0,-14.0,-54.0
-37.0,-13.0,-55.0
-31.0,-11.0,-46.0
-29.0,-11.0,-39.0
-35.0,-10.0,-42.0
-30.0,-10.0,-42.0
-41.0,-25.0,-38.0
-40.0,-28.0,-53.0
-39.0,-34.0,-37.0
-55.0,-32.0,-53.0
-56.0,-36.0,-47.0
-41.0,-32.0,-50.0
-60.0,-28.0,-54.0
-34.0,-25.0,-44.0
-33.0,-27.0,-45.0
-50.0,-32.0,-27.0
