24.0,-59.0,11.0
24.0,-57.0,12.0
24.0,-57.0,12.0
24.0,-58.0,12.0
23.0,-58.0,11.0
23.0,-58.0,11.0
22.0,-56.0,11.0
21.0,-56.0,10.0
22.0,-58.0,10.0
22.0,-59.0,10.0
22.0,-59.0,10.0
22.0,-59.0,10.0
20.0,-59.0,10.0
20.0,-58.0,10.0
22.0,-59.0,11.0
21.0,-59.0,11.0
21.0,-58.0,11.0
21.0,-57.0,12.0
21.0,-57.0,12.0
20.0,-57.0,11.0
23.0,-56.0,12.0
23.0,-57.0,12.0
23.0,-57.0,11.0
23.0,-58.0,11.0
24.0,-57.0,11.0
24.0,-57.0,11.0
23.0,-56.0,11.0
23.0,-55.0,10.0
23.0,-51.0,11.0
22.0,-51.0,10.0
24.0,-57.0,9.0
25.0,-60.0,9.0
26.0,-62.0,10.0
25.0,-62.0,11.0
24.0,-60.0,11.0
21.0,-58.0,12.0
20.0,-57.0,12.0
18.0,-59.0,8.0
21.0,-58.0,11.0
23.0,-60.0,11.0
24.0,-59.0,13.0
20.0,-58.0,11.0
19.0,-60.0,10.0
19.0,-61.0,10.0
21.0,-58.0,9.0
22.0,-60.0,9.0
20.0,-62.0,9.0
20.0,-62.0,8.0
21.0,-61.0,9.0
21.0,-58.0,8.0
19.0,-54.0,8.0
19.0,-64.0,2.0
22.0,-64.0,4.0
