18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,1.0,59.0
18.0,1.0,59.0
18.0,1.0,59.0
18.0,2.0,59.0
18.0,2.0,61.0
17.0,1.0,59.0
17.0,1.0,58.0
18.0,1.0,59.0
18.0,2.0,60.0
17.0,2.0,60.0
16.0,1.0,59.0
15.0,2.0,59.0
16.0,2.0,60.0
17.0,4.0,63.0
16.0,6.0,68.0
12.0,3.0,59.0
13.0,6.0,49.0
18.0,8.0,53.0
20.0,4.0,57.0
16.0,2.0,58.0
16.0,1.0,63.0
17.0,0.0,63.0
17.0,-2.0,59.0
17.0,-1.0,59.0
15.0,-1.0,59.0
15.0,0.0,60.0
16.0,1.0,59.0
16.0,1.0,59.0
17.0,2.0,60.0
18.0,2.0,60.0
18.0,2.0,60.0
17.0,2.0,61.0
17.0,2.0,60.0
16.0,2.0,58.0
15.0,2.0,58.0
20.0,1.0,64.0
23.0,0.0,60.0
16.0,0.0,60.0
15.0,0.0,64.0
17.0,0.0,59.0
18.0,-1.0,56.0
13.0,1.0,49.0
29.0,5.0,59.0
15.0,3.0,62.0
12.0,2.0,61.0
15.0,3.0,58.0
13.0,2.0,58.0
15.0,2.0,59.0
17.0,2.0,60.0
17.0,2.0,61.0
14.0,2.0,63.0
9.0,1.0,63.0
10.0,5.0,70.0
17.0,3.0,63.0
13.0,5.0,54.0
12.0,5.0,54.0
12.0,5.0,55.0
13.0,5.0,59.0
16.0,2.0,63.0
17.0,1.0,65.0
13.0,1.0,61.0
13.0,1.0,59.0
13.0,1.0,60.0
9.0,1.0,59.0
14.0,2.0,66.0
12.0,2.0,64.0
12.0,1.0,62.0
10.0,1.0,60.0
8.0,2.0,59.0
7.0,2.0,59.0
7.0,2.0,59.0
11.0,2.0,59.0
12.0,3.0,62.0
14.0,6.0,68.0
11.0,5.0,69.0
5.0,2.0,60.0
7.0,2.0,58.0
9.0,3.0,58.0
11.0,3.0,59.0
12.0,2.0,59.0
12.0,2.0,60.0
12.0,2.0,61.0
12.0,2.0,62.0
11.0,1.0,61.0
12.0,2.0,62.0
12.0,2.0,61.0
11.0,2.0,61.0
11.0,2.0,61.0
12.0,2.0,60.0
13.0,2.0,60.0
13.0,2.0,61.0
13.0,2.0,61.0
13.0,2.0,61.0
13.0,2.0,61.0
12.0,2.0,60.0
12.0,2.0,61.0
13.0,3.0,61.0
13.0,3.0,61.0
12.0,2.0,60.0
12.0,2.0,60.0
13.0,2.0,60.0
13.0,3.0,61.0
15.0,0.0,62.0
15.0,2.0,63.0
4.0,5.0,67.0
16.0,3.0,57.0
15.0,3.0,56.0
11.0,4.0,57.0
11.0,4.0,56.0
13.0,4.0,57.0
15.0,3.0,60.0
17.0,2.0,64.0
16.0,0.0,64.0
13.0,1.0,61.0
13.0,2.0,60.0
14.0,3.0,60.0
13.0,3.0,59.0
14.0,3.0,60.0
15.0,3.0,61.0
14.0,2.0,61.0
14.0,2.0,60.0
15.0,3.0,60.0
15.0,2.0,60.0
14.0,3.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,3.0,60.0
15.0,2.0,60.0
15.0,2.0,61.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
14.0,2.0,60.0
15.0,2.0,60.0
15.0,3.0,60.0
15.0,2.0,59.0
15.0,2.0,61.0
15.0,2.0,61.0
14.0,2.0,60.0
14.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,3.0,60.0
15.0,3.0,60.0
15.0,2.0,60.0
14.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
16.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,60.0
15.0,2.0,59.0
15.0,2.0,59.0
15.0,2.0,60.0
15.0,3.0,59.0
16.0,3.0,60.0
15.0,2.0,61.0
14.0,2.0,60.0
13.0,1.0,60.0
14.0,2.0,61.0
14.0,2.0,61.0
14.0,2.0,61.0
14.0,2.0,59.0
15.0,3.0,60.0
14.0,4.0,60.0
14.0,4.0,61.0
15.0,2.0,59.0
15.0,3.0,59.0
16.0,2.0,60.0
13.0,2.0,58.0
13.0,6.0,65.0
18.0,5.0,62.0
14.0,4.0,57.0
14.0,5.0,57.0
13.0,4.0,58.0
14.0,6.0,61.0
17.0,1.0,61.0
17.0,0.0,64.0
22.0,3.0,68.0
5.0,2.0,59.0
10.0,1.0,57.0
20.0,0.0,58.0
19.0,0.0,59.0
17.0,2.0,66.0
17.0,2.0,64.0
13.0,2.0,57.0
21.0,8.0,64.0
12.0,2.0,58.0
9.0,2.0,57.0
16.0,2.0,57.0
18.0,2.0,56.0
11.0,2.0,70.0
18.0,2.0,67.0
15.0,-1.0,54.0
16.0,0.0,52.0
16.0,1.0,54.0
15.0,1.0,60.0
17.0,1.0,64.0
14.0,-2.0,64.0
13.0,-4.0,60.0
14.0,-1.0,60.0
12.0,0.0,62.0
18.0,0.0,59.0
17.0,1.0,61.0
16.0,0.0,56.0
12.0,0.0,54.0
14.0,4.0,60.0
14.0,5.0,63.0
13.0,8.0,60.0
10.0,11.0,73.0
15.0,3.0,61.0
16.0,2.0,56.0
15.0,6.0,53.0
8.0,5.0,66.0
23.0,6.0,65.0
14.0,4.0,58.0
13.0,4.0,56.0
12.0,4.0,56.0
13.0,3.0,57.0
13.0,2.0,58.0
16.0,4.0,65.0
17.0,-2.0,65.0
20.0,0.0,67.0
17.0,0.0,63.0
16.0,2.0,61.0
11.0,1.0,57.0
13.0,0.0,58.0
18.0,1.0,60.0
13.0,1.0,64.0
15.0,1.0,61.0
12.0,1.0,57.0
12.0,3.0,54.0
12.0,4.0,55.0
16.0,3.0,59.0
15.0,5.0,60.0
16.0,-2.0,70.0
14.0,1.0,60.0
14.0,1.0,57.0
15.0,3.0,58.0
15.0,4.0,59.0
17.0,3.0,60.0
16.0,2.0,59.0
15.0,2.0,58.0
16.0,2.0,61.0
18.0,1.0,59.0
17.0,1.0,62.0
17.0,1.0,61.0
17.0,0.0,58.0
24.0,3.0,65.0
20.0,1.0,63.0
7.0,1.0,54.0
11.0,3.0,61.0
13.0,3.0,61.0
11.0,7.0,58.0
11.0,10.0,59.0
16.0,7.0,64.0
18.0,4.0,57.0
7.0,3.0,53.0
4.0,6.0,62.0
20.0,6.0,64.0
13.0,4.0,61.0
5.0,2.0,55.0
9.0,5.0,65.0
13.0,2.0,64.0
13.0,0.0,61.0
14.0,-2.0,60.0
9.0,-1.0,67.0
16.0,3.0,60.0
13.0,2.0,56.0
11.0,4.0,56.0
13.0,4.0,58.0
12.0,9.0,66.0
17.0,2.0,62.0
16.0,2.0,61.0
12.0,2.0,60.0
13.0,2.0,60.0
12.0,3.0,61.0
11.0,3.0,61.0
14.0,1.0,62.0
13.0,0.0,62.0
15.0,1.0,58.0
15.0,4.0,59.0
14.0,2.0,61.0
13.0,2.0,61.0
15.0,1.0,62.0
14.0,1.0,58.0
13.0,0.0,63.0
17.0,5.0,62.0
13.0,4.0,60.0
12.0,5.0,58.0
14.0,6.0,56.0
13.0,12.0,65.0
8.0,-2.0,59.0
16.0,-2.0,64.0
21.0,-2.0,70.0
6.0,3.0,60.0
5.0,1.0,51.0
13.0,5.0,62.0
13.0,4.0,60.0
14.0,3.0,60.0
12.0,2.0,60.0
13.0,1.0,61.0
12.0,3.0,61.0
15.0,1.0,62.0
16.0,0.0,66.0
8.0,2.0,59.0
9.0,4.0,55.0
15.0,10.0,67.0
8.0,7.0,62.0
7.0,5.0,53.0
10.0,6.0,53.0
14.0,9.0,63.0
14.0,0.0,65.0
14.0,1.0,63.0
12.0,1.0,59.0
12.0,3.0,61.0
13.0,1.0,60.0
11.0,1.0,60.0
13.0,1.0,61.0
14.0,3.0,61.0
16.0,3.0,60.0
17.0,5.0,66.0
10.0,0.0,61.0
6.0,6.0,57.0
16.0,7.0,64.0
6.0,2.0,57.0
13.0,3.0,56.0
15.0,3.0,55.0
16.0,3.0,60.0
14.0,2.0,62.0
11.0,1.0,63.0
12.0,0.0,59.0
12.0,1.0,60.0
12.0,2.0,64.0
12.0,1.0,65.0
8.0,1.0,63.0
7.0,2.0,60.0
10.0,2.0,55.0
12.0,3.0,55.0
9.0,3.0,52.0
2.0,4.0,62.0
17.0,3.0,72.0
13.0,0.0,64.0
10.0,2.0,57.0
9.0,2.0,54.0
12.0,4.0,56.0
13.0,4.0,60.0
11.0,1.0,65.0
12.0,1.0,66.0
9.0,2.0,61.0
10.0,2.0,60.0
12.0,4.0,61.0
12.0,3.0,61.0
11.0,3.0,61.0
11.0,1.0,60.0
10.0,2.0,61.0
10.0,2.0,61.0
10.0,4.0,61.0
11.0,0.0,63.0
14.0,-2.0,63.0
13.0,3.0,62.0
14.0,6.0,66.0
7.0,3.0,60.0
8.0,4.0,60.0
8.0,3.0,59.0
8.0,3.0,57.0
7.0,4.0,58.0
6.0,3.0,59.0
7.0,3.0,62.0
6.0,3.0,67.0
5.0,3.0,67.0
9.0,4.0,71.0
8.0,2.0,65.0
6.0,3.0,53.0
6.0,4.0,51.0
9.0,7.0,57.0
9.0,5.0,59.0
8.0,3.0,63.0
9.0,2.0,63.0
10.0,1.0,63.0
7.0,2.0,67.0
10.0,0.0,58.0
2.0,0.0,63.0
17.0,3.0,63.0
10.0,2.0,59.0
9.0,2.0,56.0
10.0,3.0,55.0
10.0,4.0,59.0
12.0,6.0,66.0
12.0,0.0,62.0
12.0,3.0,63.0
12.0,1.0,62.0
12.0,1.0,64.0
13.0,0.0,62.0
8.0,1.0,60.0
9.0,1.0,63.0
10.0,5.0,58.0
9.0,4.0,57.0
12.0,5.0,58.0
13.0,6.0,60.0
18.0,-2.0,64.0
13.0,3.0,64.0
12.0,4.0,58.0
12.0,4.0,58.0
15.0,2.0,63.0
13.0,1.0,62.0
12.0,0.0,64.0
13.0,-1.0,62.0
13.0,-1.0,56.0
15.0,2.0,67.0
12.0,2.0,61.0
13.0,9.0,69.0
9.0,8.0,65.0
7.0,3.0,53.0
8.0,1.0,51.0
15.0,1.0,56.0
12.0,0.0,61.0
15.0,0.0,70.0
15.0,0.0,66.0
10.0,0.0,56.0
10.0,0.0,54.0
16.0,2.0,56.0
16.0,3.0,59.0
13.0,2.0,62.0
12.0,2.0,60.0
11.0,2.0,61.0
13.0,2.0,62.0
12.0,3.0,64.0
4.0,3.0,60.0
11.0,7.0,71.0
11.0,3.0,59.0
11.0,5.0,57.0
11.0,3.0,54.0
2.0,3.0,58.0
22.0,1.0,71.0
13.0,-1.0,71.0
7.0,0.0,56.0
8.0,2.0,53.0
9.0,5.0,61.0
14.0,5.0,62.0
9.0,4.0,63.0
8.0,2.0,63.0
10.0,3.0,59.0
10.0,3.0,58.0
12.0,3.0,60.0
11.0,2.0,62.0
12.0,3.0,62.0
13.0,1.0,63.0
13.0,-1.0,60.0
11.0,5.0,60.0
13.0,5.0,62.0
10.0,3.0,61.0
10.0,3.0,59.0
12.0,3.0,60.0
13.0,3.0,62.0
13.0,0.0,63.0
13.0,-1.0,61.0
11.0,0.0,62.0
10.0,1.0,64.0
12.0,2.0,61.0
12.0,3.0,59.0
10.0,4.0,58.0
9.0,4.0,59.0
10.0,3.0,62.0
12.0,3.0,62.0
15.0,1.0,61.0
12.0,1.0,61.0
13.0,1.0,60.0
13.0,1.0,60.0
11.0,1.0,60.0
10.0,2.0,59.0
11.0,2.0,60.0
11.0,3.0,61.0
11.0,2.0,60.0
11.0,2.0,64.0
12.0,1.0,63.0
11.0,1.0,60.0
10.0,1.0,59.0
13.0,2.0,60.0
11.0,3.0,54.0
15.0,5.0,69.0
10.0,1.0,60.0
