-67.0,-13.0,-15.0
-64.0,-10.0,-27.0
-63.0,-15.0,-32.0
-64.0,-15.0,-31.0
-60.0,-13.0,-38.0
-61.0,-11.0,-34.0
-56.0,-8.0,-25.0
-63.0,-11.0,-32.0
-65.0,-18.0,-15.0
-58.0,-25.0,-2.0
-62.0,-15.0,-21.0
-47.0,-11.0,-43.0
-48.0,-16.0,-46.0
-48.0,-10.0,-20.0
-67.0,-17.0,10.0
-73.0,-18.0,-4.0
-65.0,-12.0,-9.0
-64.0,-5.0,-27.0
-85.0,-8.0,-9.0
-51.0,-14.0,-21.0
-28.0,-16.0,-85.0
-59.0,-22.0,-38.0
-47.0,-27.0,-30.0
-57.0,-22.0,-20.0
-61.0,-22.0,-15.0
-62.0,-23.0,-31.0
-56.0,-22.0,-29.0
-71.0,-10.0,5.0
-76.0,-8.0,15.0
-52.0,-3.0,-39.0
-64.0,-10.0,-14.0
-55.0,-12.0,-11.0
-46.0,-22.0,-45.0
-47.0,-23.0,-57.0
-70.0,-27.0,-21.0
-67.0,-25.0,-11.0
-59.0,-28.0,3.0
-55.0,-14.0,-13.0
-66.0,-16.0,-1.0
-62.0,-17.0,4.0
-57.0,-6.0,-11.0
-66.0,-7.0,-23.0
-68.0,-10.0,-17.0
-70.0,-10.0,-13.0
-70.0,-12.0,-9.0
-59.0,-23.0,5.0
-55.0,-20.0,3.0
-33.0,-17.0,7.0
-68.0,-26.0,-2.0
-64.0,-19.0,-7.0
-61.0,-15.0,-4.0
-66.0,-15.0,-1.0
-67.0,-15.0,-6.0
-56.0,-20.0,-10.0
-56.0,-20.0,-8.0
-61.0,-19.0,-10.0
-63.0,-12.0,11.0
-70.0,-14.0,15.0
-65.0,-18.0,1.0
-69.0,-14.0,-4.0
-71.0,-16.0,-3.0
-59.0,-10.0,2.0
-63.0,-4.0,-9.0
-91.0,0.0,-26.0
-72.0,-2.0,-15.0
-88.0,-13.0,-23.0
-53.0,-26.0,-4.0
-29.0,-23.0,25.0
1.0,1.0,42.0
-22.0,5.0,36.0
-62.0,6.0,31.0
-66.0,0.0,31.0
-56.0,0.0,27.0
-56.0,-3.0,27.0
-46.0,0.0,25.0
-53.0,-1.0,16.0
-81.0,-14.0,20.0
-50.0,-24.0,31.0
-39.0,-51.0,36.0
-58.0,-37.0,44.0
-61.0,-33.0,35.0
-45.0,-17.0,22.0
-34.0,-19.0,20.0
-35.0,-25.0,7.0
-51.0,-27.0,-5.0
-47.0,-17.0,-23.0
-59.0,-11.0,-33.0
-87.0,-2.0,-49.0
-111.0,3.0,-48.0
-77.0,-10.0,-26.0
-83.0,-18.0,-37.0
-79.0,-21.0,-51.0
-52.0,-21.0,-27.0
-54.0,-13.0,-26.0
-49.0,-10.0,-34.0
-14.0,-10.0,-8.0
11.0,-38.0,44.0
-24.0,-37.0,70.0
-29.0,-34.0,66.0
-48.0,-35.0,61.0
-48.0,-31.0,56.0
-19.0,-24.0,64.0
-22.0,-13.0,53.0
-42.0,0.0,3.0
-72.0,-16.0,3.0
-72.0,-13.0,2.0
-43.0,-16.0,-5.0
-50.0,-12.0,-32.0
-79.0,-27.0,-43.0
-64.0,-38.0,-31.0
-31.0,-25.0,-22.0
-40.0,-21.0,-23.0
-77.0,-40.0,-40.0
-88.0,-41.0,-43.0
-66.0,-24.0,-33.0
-72.0,-22.0,-34.0
-87.0,-7.0,-41.0
-84.0,2.0,-45.0
-43.0,8.0,-46.0
-17.0,8.0,-31.0
23.0,-16.0,56.0
16.0,-21.0,90.0
-32.0,-15.0,59.0
-34.0,-23.0,62.0
-33.0,-23.0,69.0
-35.0,-11.0,45.0
-38.0,-6.0,29.0
-41.0,-24.0,3.0
-40.0,-36.0,-9.0
-58.0,-42.0,-31.0
-68.0,-25.0,-22.0
-81.0,-25.0,-35.0
-94.0,-26.0,-36.0
-68.0,-28.0,-11.0
-64.0,-26.0,0.0
-75.0,-13.0,3.0
-70.0,-1.0,-1.0
-57.0,7.0,2.0
-51.0,3.0,6.0
-31.0,-4.0,25.0
-34.0,-11.0,32.0
-29.0,-26.0,58.0
-28.0,-22.0,59.0
-26.0,-19.0,52.0
-23.0,-18.0,52.0
-31.0,-27.0,52.0
-49.0,-43.0,85.0
-36.0,-28.0,76.0
-32.0,-17.0,57.0
-39.0,-10.0,50.0
-8.0,0.0,65.0
-11.0,7.0,62.0
-21.0,15.0,57.0
-36.0,10.0,55.0
-23.0,13.0,46.0
-25.0,13.0,42.0
-31.0,-3.0,49.0
-32.0,-14.0,52.0
-26.0,-34.0,51.0
-28.0,-48.0,48.0
-25.0,-54.0,45.0
-12.0,-53.0,53.0
-3.0,-50.0,63.0
1.0,-28.0,40.0
-6.0,-27.0,41.0
19.0,-37.0,69.0
16.0,-38.0,71.0
-3.0,-27.0,47.0
-6.0,-27.0,46.0
-1.0,-32.0,57.0
3.0,-29.0,59.0
5.0,-27.0,54.0
2.0,-29.0,53.0
0.0,-29.0,54.0
5.0,-29.0,56.0
4.0,-28.0,54.0
2.0,-28.0,55.0
2.0,-26.0,55.0
3.0,-27.0,54.0
3.0,-28.0,58.0
6.0,-28.0,57.0
3.0,-27.0,54.0
4.0,-28.0,53.0
3.0,-28.0,52.0
5.0,-27.0,55.0
5.0,-27.0,54.0
4.0,-28.0,53.0
3.0,-28.0,53.0
5.0,-28.0,55.0
4.0,-28.0,55.0
5.0,-28.0,56.0
5.0,-28.0,56.0
5.0,-28.0,59.0
5.0,-27.0,59.0
3.0,-27.0,55.0
2.0,-27.0,55.0
5.0,-28.0,55.0
4.0,-27.0,53.0
5.0,-27.0,53.0
4.0,-28.0,54.0
4.0,-27.0,55.0
6.0,-27.0,58.0
6.0,-27.0,56.0
3.0,-26.0,54.0
6.0,-27.0,57.0
6.0,-27.0,53.0
4.0,-28.0,53.0
5.0,-28.0,55.0
4.0,-28.0,54.0
5.0,-27.0,56.0
5.0,-27.0,57.0
5.0,-28.0,55.0
5.0,-28.0,54.0
5.0,-28.0,56.0
6.0,-28.0,57.0
1.0,-25.0,56.0
3.0,-25.0,55.0
9.0,-29.0,55.0
9.0,-31.0,55.0
7.0,-29.0,53.0
4.0,-28.0,52.0
5.0,-28.0,54.0
6.0,-29.0,55.0
7.0,-29.0,55.0
7.0,-29.0,55.0
7.0,-29.0,55.0
11.0,-30.0,58.0
13.0,-30.0,58.0
7.0,-33.0,57.0
2.0,-42.0,58.0
-21.0,-58.0,45.0
-15.0,-51.0,54.0
-8.0,-37.0,56.0
-8.0,-29.0,51.0
-3.0,-7.0,47.0
-12.0,9.0,36.0
-15.0,15.0,33.0
-26.0,15.0,23.0
-36.0,11.0,20.0
-82.0,7.0,19.0
-83.0,2.0,28.0
-59.0,-8.0,50.0
-63.0,-5.0,50.0
-63.0,-17.0,48.0
-61.0,-24.0,42.0
-68.0,-22.0,32.0
-68.0,-27.0,31.0
-56.0,-28.0,34.0
-52.0,-26.0,36.0
-39.0,-28.0,40.0
-38.0,-27.0,39.0
-43.0,-18.0,32.0
-43.0,-17.0,31.0
-52.0,-17.0,21.0
-61.0,-18.0,19.0
-64.0,-15.0,20.0
-51.0,-22.0,38.0
-39.0,-25.0,45.0
-42.0,-23.0,39.0
-45.0,-26.0,40.0
-50.0,-30.0,43.0
-49.0,-31.0,37.0
-55.0,-36.0,25.0
-62.0,-35.0,14.0
-42.0,-24.0,11.0
-44.0,-30.0,6.0
-59.0,-30.0,-5.0
-53.0,-32.0,-7.0
-62.0,-27.0,-27.0
-57.0,-22.0,-25.0
-55.0,-22.0,-24.0
-56.0,-18.0,-28.0
-59.0,-20.0,-19.0
-56.0,-23.0,-30.0
-60.0,-27.0,-30.0
-54.0,-31.0,-22.0
-59.0,-30.0,-24.0
-56.0,-24.0,-23.0
-58.0,-16.0,-21.0
-62.0,-19.0,-24.0
-60.0,-19.0,-23.0
-60.0,-20.0,-24.0
-57.0,-23.0,-25.0
-54.0,-31.0,-29.0
-56.0,-31.0,-31.0
-50.0,-19.0,-32.0
-49.0,-19.0,-29.0
-47.0,-34.0,-26.0
-45.0,-33.0,-26.0
-52.0,-28.0,-26.0
-53.0,-27.0,-24.0
-59.0,-22.0,-21.0
-64.0,-10.0,-23.0
-67.0,-6.0,-26.0
-65.0,0.0,-30.0
-68.0,-3.0,-36.0
-63.0,-6.0,-41.0
-58.0,-13.0,-34.0
-65.0,-22.0,-24.0
-73.0,-22.0,-18.0
-45.0,-22.0,2.0
-40.0,-18.0,10.0
-68.0,-10.0,0.0
-63.0,-3.0,-2.0
-53.0,13.0,-2.0
-57.0,8.0,-6.0
-59.0,-2.0,-9.0
-58.0,-4.0,-11.0
-59.0,-3.0,-13.0
-63.0,-7.0,-7.0
-65.0,-16.0,-8.0
-85.0,-15.0,-15.0
-76.0,-15.0,-6.0
-68.0,-17.0,1.0
-69.0,-22.0,3.0
-54.0,-32.0,14.0
-31.0,-41.0,34.0
20.0,-34.0,74.0
7.0,-29.0,69.0
3.0,-20.0,54.0
6.0,-18.0,58.0
3.0,-19.0,55.0
-3.0,-23.0,53.0
-9.0,-30.0,55.0
-14.0,-31.0,55.0
-37.0,-27.0,47.0
-40.0,-23.0,46.0
-29.0,-28.0,46.0
-32.0,-29.0,41.0
-47.0,-32.0,25.0
-64.0,-19.0,20.0
-68.0,-10.0,18.0
-58.0,1.0,34.0
-60.0,-1.0,33.0
-59.0,-2.0,35.0
-58.0,1.0,36.0
-62.0,-2.0,26.0
-67.0,-5.0,21.0
-63.0,-7.0,14.0
-62.0,-12.0,13.0
-54.0,-24.0,17.0
-48.0,-29.0,21.0
-50.0,-36.0,25.0
-51.0,-38.0,30.0
-48.0,-31.0,38.0
-48.0,-26.0,39.0
-59.0,-16.0,37.0
-64.0,-10.0,36.0
-65.0,-6.0,33.0
-70.0,-12.0,22.0
-69.0,-16.0,20.0
-55.0,-22.0,18.0
-51.0,-24.0,20.0
-51.0,-21.0,20.0
-50.0,-19.0,21.0
-48.0,-19.0,17.0
-51.0,-20.0,14.0
-53.0,-19.0,6.0
-60.0,-18.0,2.0
-62.0,-20.0,-6.0
-71.0,-18.0,-14.0
-76.0,-19.0,-27.0
-82.0,-19.0,-24.0
-60.0,-20.0,-11.0
-63.0,-18.0,-15.0
-72.0,-23.0,-11.0
-62.0,-28.0,-23.0
-64.0,-14.0,-19.0
-55.0,-4.0,-20.0
-58.0,-2.0,-17.0
-52.0,0.0,-6.0
-54.0,1.0,-9.0
-60.0,1.0,-10.0
-61.0,1.0,-7.0
-64.0,4.0,-12.0
-64.0,4.0,-12.0
-63.0,3.0,-14.0
-64.0,3.0,-15.0
-63.0,2.0,-15.0
-64.0,2.0,-18.0
-65.0,0.0,-16.0
-63.0,1.0,-15.0
-64.0,3.0,-16.0
-65.0,2.0,-16.0
-64.0,2.0,-15.0
-65.0,3.0,-15.0
-64.0,2.0,-15.0
-65.0,0.0,-15.0
-65.0,1.0,-15.0
-64.0,0.0,-15.0
-64.0,0.0,-15.0
-63.0,0.0,-15.0
-64.0,1.0,-16.0
-64.0,1.0,-17.0
-63.0,0.0,-15.0
-63.0,-1.0,-16.0
-64.0,-1.0,-16.0
-64.0,-1.0,-15.0
-63.0,-1.0,-15.0
-63.0,-1.0,-15.0
-64.0,0.0,-15.0
-64.0,-2.0,-13.0
-62.0,-4.0,-14.0
-65.0,-4.0,-17.0
-64.0,-8.0,-14.0
-71.0,-10.0,-20.0
-64.0,-11.0,-14.0
-67.0,-10.0,-12.0
-62.0,-5.0,-12.0
-61.0,-1.0,-14.0
-58.0,6.0,-14.0
-58.0,7.0,-13.0
-56.0,7.0,-22.0
-58.0,5.0,-25.0
-56.0,2.0,-18.0
-57.0,2.0,-19.0
-60.0,-3.0,-18.0
-58.0,-2.0,-22.0
-61.0,-8.0,-21.0
-63.0,-10.0,-19.0
-76.0,-14.0,-26.0
-77.0,-13.0,-36.0
-64.0,-19.0,-27.0
-56.0,-25.0,-28.0
-63.0,-26.0,-31.0
-62.0,-18.0,-30.0
-60.0,-15.0,-25.0
-59.0,-16.0,-27.0
-56.0,-17.0,-17.0
-57.0,-8.0,-16.0
-64.0,-8.0,-17.0
-61.0,-10.0,-19.0
-62.0,-12.0,-17.0
-59.0,-16.0,-9.0
-58.0,-12.0,-11.0
-62.0,-7.0,-19.0
-65.0,-6.0,-19.0
-63.0,-2.0,-16.0
-61.0,1.0,-12.0
-60.0,2.0,-15.0
-64.0,5.0,-19.0
-63.0,8.0,-24.0
-64.0,5.0,-27.0
-64.0,1.0,-27.0
-62.0,-3.0,-26.0
-62.0,-4.0,-24.0
-62.0,-2.0,-24.0
-69.0,-1.0,-28.0
-73.0,-5.0,-18.0
-65.0,-4.0,-10.0
-59.0,-9.0,-8.0
-63.0,-16.0,-11.0
-58.0,-14.0,-3.0
-58.0,-10.0,-6.0
-39.0,-6.0,7.0
-38.0,-7.0,14.0
-67.0,-12.0,9.0
-72.0,-13.0,9.0
-83.0,-35.0,20.0
-83.0,-35.0,29.0
-59.0,-24.0,51.0
-58.0,-25.0,53.0
-82.0,-24.0,30.0
-58.0,-29.0,55.0
-36.0,-24.0,60.0
-36.0,-9.0,42.0
-24.0,-5.0,46.0
-24.0,2.0,45.0
-30.0,3.0,42.0
-24.0,2.0,44.0
-26.0,6.0,44.0
-29.0,4.0,43.0
-25.0,4.0,47.0
-17.0,7.0,52.0
-18.0,9.0,49.0
-33.0,4.0,48.0
-35.0,1.0,53.0
-23.0,-7.0,57.0
-25.0,-17.0,58.0
-35.0,-22.0,56.0
-29.0,-18.0,55.0
-25.0,-14.0,55.0
-35.0,-7.0,50.0
-39.0,-6.0,49.0
-34.0,3.0,52.0
-41.0,9.0,47.0
-43.0,7.0,42.0
-40.0,5.0,45.0
-40.0,2.0,39.0
-46.0,1.0,33.0
-64.0,-11.0,31.0
-62.0,-20.0,38.0
-52.0,-13.0,45.0
-57.0,-8.0,41.0
-53.0,-7.0,37.0
-51.0,-10.0,33.0
-64.0,-21.0,23.0
-76.0,-23.0,7.0
-74.0,-25.0,5.0
-77.0,-24.0,1.0
-75.0,-26.0,0.0
-60.0,-29.0,1.0
-53.0,-34.0,1.0
-52.0,-34.0,3.0
-57.0,-31.0,3.0
-48.0,-23.0,6.0
-51.0,-23.0,10.0
-74.0,-19.0,14.0
-59.0,-15.0,6.0
-66.0,-15.0,3.0
-63.0,-12.0,6.0
-69.0,-17.0,11.0
-73.0,-15.0,11.0
-82.0,-14.0,13.0
-80.0,-13.0,6.0
-60.0,-10.0,13.0
-57.0,-12.0,13.0
-57.0,-17.0,10.0
-42.0,-26.0,15.0
-46.0,-30.0,19.0
-46.0,-22.0,12.0
-53.0,-22.0,7.0
-56.0,-19.0,10.0
-64.0,-16.0,5.0
-69.0,-16.0,5.0
-70.0,-13.0,6.0
-72.0,-9.0,0.0
-74.0,-10.0,-4.0
-81.0,-18.0,-8.0
-69.0,-18.0,0.0
-60.0,-27.0,1.0
-62.0,-25.0,2.0
-69.0,-24.0,-2.0
-54.0,-21.0,9.0
-66.0,-18.0,1.0
-52.0,-15.0,13.0
-41.0,-12.0,17.0
-60.0,-11.0,6.0
-60.0,-13.0,8.0
-68.0,-18.0,7.0
-67.0,-20.0,12.0
-64.0,-23.0,17.0
-61.0,-21.0,18.0
-63.0,-18.0,19.0
-67.0,-15.0,17.0
-64.0,-7.0,14.0
-60.0,-3.0,10.0
-66.0,-3.0,4.0
-66.0,-7.0,3.0
-62.0,-11.0,8.0
-63.0,-12.0,8.0
-61.0,-14.0,8.0
-60.0,-15.0,8.0
-55.0,-22.0,15.0
-54.0,-28.0,17.0
-59.0,-30.0,17.0
-62.0,-26.0,18.0
-65.0,-24.0,17.0
-70.0,-25.0,13.0
-68.0,-26.0,14.0
-64.0,-24.0,14.0
-62.0,-22.0,11.0
-65.0,-24.0,10.0
-68.0,-23.0,6.0
-66.0,-20.0,4.0
-65.0,-20.0,7.0
-60.0,-15.0,2.0
-61.0,-12.0,0.0
-59.0,-8.0,3.0
-57.0,-9.0,6.0
-57.0,-8.0,10.0
-61.0,-9.0,10.0
-65.0,-10.0,10.0
-62.0,-12.0,12.0
-64.0,-14.0,13.0
-63.0,-16.0,17.0
-61.0,-15.0,18.0
-59.0,-11.0,12.0
-64.0,-11.0,8.0
-67.0,-5.0,5.0
-65.0,-4.0,4.0
-62.0,-3.0,7.0
-60.0,-4.0,8.0
-56.0,-7.0,10.0
-57.0,-9.0,9.0
-64.0,-13.0,11.0
-62.0,-14.0,12.0
-56.0,-15.0,14.0
-53.0,-16.0,16.0
-54.0,-21.0,16.0
-58.0,-21.0,12.0
-69.0,-21.0,4.0
-71.0,-22.0,1.0
-67.0,-25.0,2.0
-63.0,-25.0,5.0
-63.0,-26.0,5.0
-65.0,-28.0,5.0
-71.0,-31.0,3.0
-82.0,-37.0,4.0
-79.0,-38.0,10.0
-88.0,-35.0,0.0
-77.0,-29.0,2.0
-31.0,-14.0,30.0
-24.0,-5.0,41.0
-23.0,4.0,48.0
-21.0,-1.0,54.0
-39.0,-3.0,47.0
-38.0,-4.0,41.0
-52.0,-1.0,28.0
-53.0,-4.0,34.0
-49.0,-7.0,36.0
-43.0,-12.0,36.0
-40.0,-16.0,38.0
-49.0,-29.0,45.0
-42.0,-31.0,58.0
-37.0,-19.0,57.0
-38.0,-14.0,51.0
-36.0,-10.0,40.0
-37.0,-13.0,38.0
-26.0,-19.0,55.0
-20.0,-20.0,61.0
-34.0,-27.0,58.0
-25.0,-25.0,58.0
-28.0,-26.0,55.0
