-71.0,21.0,-37.0
-50.0,12.0,-20.0
-50.0,5.0,-31.0
-39.0,5.0,-30.0
-60.0,4.0,-34.0
-65.0,2.0,-31.0
-61.0,2.0,-17.0
-55.0,0.0,-9.0
-58.0,1.0,1.0
-66.0,8.0,1.0
-75.0,14.0,9.0
-69.0,14.0,19.0
-79.0,20.0,10.0
-75.0,22.0,9.0
-67.0,21.0,21.0
-64.0,25.0,24.0
-67.0,25.0,18.0
-76.0,26.0,9.0
-58.0,28.0,21.0
-64.0,26.0,18.0
-55.0,20.0,28.0
-52.0,22.0,31.0
-55.0,22.0,23.0
-47.0,24.0,23.0
-44.0,21.0,29.0
-42.0,17.0,30.0
-46.0,17.0,27.0
-40.0,16.0,28.0
-44.0,14.0,29.0
-46.0,11.0,38.0
-46.0,10.0,39.0
-53.0,10.0,35.0
-53.0,10.0,35.0
-54.0,10.0,35.0
-58.0,12.0,33.0
-53.0,13.0,36.0
-50.0,14.0,40.0
-53.0,17.0,38.0
-51.0,20.0,33.0
-52.0,16.0,36.0
-51.0,14.0,34.0
-55.0,12.0,32.0
-50.0,11.0,34.0
-51.0,10.0,34.0
-54.0,10.0,34.0
-61.0,13.0,36.0
-55.0,14.0,35.0
-52.0,13.0,35.0
-52.0,13.0,34.0
-53.0,12.0,35.0
-53.0,9.0,35.0
-53.0,7.0,34.0
-52.0,2.0,32.0
-53.0,3.0,32.0
-50.0,-1.0,35.0
-51.0,-6.0,36.0
-52.0,-8.0,37.0
-54.0,-9.0,36.0
-45.0,-4.0,31.0
-41.0,0.0,24.0
-29.0,5.0,10.0
-26.0,13.0,-13.0
-58.0,11.0,-34.0
-128.0,15.0,-40.0
-100.0,11.0,2.0
-33.0,-37.0,34.0
-62.0,-17.0,32.0
-75.0,5.0,1.0
-73.0,9.0,-10.0
-78.0,16.0,-16.0
-69.0,16.0,-10.0
-75.0,7.0,-3.0
-84.0,1.0,-7.0
-62.0,-19.0,3.0
-68.0,-27.0,5.0
-75.0,-16.0,2.0
-72.0,-13.0,-1.0
-66.0,-11.0,-6.0
-61.0,-12.0,-5.0
-61.0,-13.0,-4.0
-58.0,-16.0,-1.0
-56.0,-16.0,1.0
-60.0,-15.0,0.0
-61.0,-14.0,-2.0
-66.0,-11.0,-4.0
-68.0,-11.0,-5.0
-69.0,-10.0,-6.0
-68.0,-11.0,-6.0
-66.0,-11.0,-5.0
-66.0,-10.0,-5.0
-64.0,-9.0,-4.0
-64.0,-8.0,-5.0
-64.0,-9.0,-4.0
-64.0,-10.0,-4.0
-66.0,-11.0,-3.0
-66.0,-11.0,-2.0
-65.0,-10.0,-1.0
-64.0,-8.0,1.0
-64.0,-7.0,1.0
-68.0,-5.0,1.0
-63.0,-5.0,3.0
-60.0,-5.0,4.0
-61.0,-6.0,2.0
-63.0,-9.0,-3.0
-64.0,-8.0,-4.0
-60.0,-7.0,-6.0
-60.0,-7.0,-10.0
-61.0,-7.0,-14.0
-60.0,-8.0,-13.0
-59.0,-13.0,-12.0
-58.0,-16.0,-11.0
-62.0,-21.0,-12.0
-61.0,-23.0,-12.0
-56.0,-27.0,-12.0
-58.0,-27.0,-11.0
-62.0,-28.0,-11.0
-67.0,-27.0,-14.0
-65.0,-25.0,-13.0
-69.0,-31.0,-14.0
-70.0,-29.0,-17.0
-46.0,-39.0,0.0
-36.0,-34.0,-5.0
-53.0,-27.0,-18.0
-67.0,-17.0,-25.0
-58.0,-19.0,-22.0
-60.0,-18.0,-29.0
-61.0,-17.0,-28.0
-62.0,-19.0,-24.0
-59.0,-21.0,-21.0
-56.0,-22.0,-21.0
-57.0,-20.0,-27.0
-58.0,-19.0,-28.0
-55.0,-18.0,-27.0
-53.0,-19.0,-27.0
-57.0,-20.0,-27.0
-59.0,-20.0,-24.0
-55.0,-17.0,-24.0
-55.0,-16.0,-33.0
-54.0,-18.0,-28.0
-62.0,-24.0,-26.0
-62.0,-28.0,-26.0
-65.0,-29.0,-26.0
-66.0,-27.0,-28.0
-56.0,-26.0,-19.0
-55.0,-25.0,-18.0
-62.0,-13.0,-22.0
-62.0,-9.0,-18.0
-63.0,-5.0,-14.0
-61.0,-1.0,-12.0
-59.0,4.0,-12.0
-68.0,6.0,-19.0
-46.0,10.0,-6.0
-42.0,7.0,-5.0
-46.0,2.0,-2.0
-49.0,-1.0,-9.0
-54.0,-6.0,-13.0
-72.0,-18.0,-26.0
-71.0,-18.0,-31.0
-66.0,-29.0,-22.0
-66.0,-35.0,-14.0
-68.0,-39.0,-15.0
-70.0,-42.0,-16.0
-73.0,-41.0,-12.0
-71.0,-38.0,-13.0
-71.0,-32.0,-16.0
-71.0,-29.0,-19.0
-70.0,-18.0,-23.0
-67.0,-12.0,-23.0
-62.0,-5.0,-19.0
-58.0,-2.0,-16.0
-49.0,1.0,-7.0
-51.0,3.0,-8.0
-49.0,5.0,-6.0
-46.0,1.0,-1.0
-50.0,-2.0,-3.0
-62.0,-4.0,-16.0
-72.0,-5.0,-23.0
-59.0,-9.0,-14.0
-58.0,-10.0,-10.0
-50.0,-18.0,-12.0
-53.0,-20.0,-19.0
-66.0,-29.0,-27.0
-52.0,-36.0,-20.0
-55.0,-34.0,-32.0
-53.0,-32.0,-38.0
-57.0,-26.0,-53.0
-47.0,-23.0,-50.0
-47.0,-21.0,-55.0
-53.0,-24.0,-50.0
-38.0,-18.0,-45.0
-37.0,-17.0,-49.0
-44.0,-19.0,-53.0
-39.0,-18.0,-53.0
-45.0,-15.0,-55.0
-41.0,-13.0,-48.0
-46.0,-14.0,-47.0
-38.0,-18.0,-45.0
-40.0,-17.0,-47.0
-46.0,-17.0,-47.0
-46.0,-20.0,-45.0
-40.0,-12.0,-42.0
-37.0,-6.0,-37.0
-39.0,-4.0,-31.0
-34.0,-7.0,-29.0
-42.0,-14.0,-34.0
-46.0,-15.0,-41.0
-49.0,-17.0,-49.0
-51.0,-18.0,-47.0
-41.0,-23.0,-45.0
-36.0,-25.0,-45.0
-44.0,-19.0,-48.0
-40.0,-18.0,-47.0
-41.0,-17.0,-47.0
-51.0,-17.0,-51.0
-50.0,-19.0,-51.0
-48.0,-23.0,-50.0
-47.0,-26.0,-48.0
-45.0,-29.0,-44.0
-44.0,-29.0,-42.0
-44.0,-28.0,-42.0
-44.0,-27.0,-45.0
-44.0,-26.0,-53.0
-43.0,-28.0,-50.0
-41.0,-25.0,-35.0
-39.0,-20.0,-36.0
-41.0,-16.0,-49.0
-46.0,-19.0,-53.0
-45.0,-20.0,-43.0
-43.0,-20.0,-38.0
-45.0,-23.0,-38.0
-49.0,-26.0,-44.0
-50.0,-28.0,-43.0
-43.0,-23.0,-31.0
-43.0,-18.0,-32.0
-48.0,-10.0,-39.0
-48.0,-5.0,-39.0
-48.0,1.0,-39.0
-47.0,3.0,-38.0
-47.0,5.0,-36.0
-48.0,5.0,-35.0
-49.0,4.0,-39.0
-51.0,1.0,-39.0
-60.0,-2.0,-48.0
-61.0,-3.0,-45.0
-58.0,-5.0,-35.0
-59.0,-4.0,-31.0
-67.0,-10.0,-31.0
-70.0,-12.0,-27.0
-65.0,-14.0,-24.0
-70.0,-12.0,-16.0
-67.0,-13.0,-11.0
-59.0,-13.0,6.0
-57.0,-12.0,12.0
-65.0,-11.0,10.0
-41.0,-3.0,18.0
-56.0,0.0,18.0
-56.0,5.0,24.0
-73.0,10.0,9.0
-72.0,11.0,18.0
-54.0,2.0,35.0
-45.0,1.0,34.0
-41.0,-10.0,28.0
-29.0,-19.0,27.0
-82.0,-29.0,21.0
-74.0,-21.0,37.0
-36.0,-17.0,50.0
-29.0,-21.0,57.0
-55.0,-33.0,62.0
-71.0,-32.0,45.0
-43.0,-31.0,39.0
-46.0,-21.0,39.0
-33.0,-11.0,29.0
-45.0,-4.0,24.0
-42.0,2.0,29.0
-32.0,0.0,43.0
-34.0,-3.0,48.0
-44.0,-15.0,66.0
-63.0,-11.0,58.0
-49.0,-13.0,57.0
-35.0,-19.0,43.0
-25.0,-25.0,34.0
-39.0,-24.0,26.0
-41.0,-16.0,32.0
-44.0,-10.0,27.0
-50.0,-6.0,-2.0
-59.0,-1.0,-8.0
-55.0,8.0,-9.0
-89.0,8.0,-12.0
-100.0,2.0,-8.0
-81.0,-3.0,-5.0
-63.0,-8.0,1.0
-62.0,-19.0,20.0
-65.0,-25.0,27.0
-68.0,-31.0,28.0
-85.0,-47.0,26.0
-71.0,-41.0,10.0
-68.0,-44.0,16.0
-56.0,-38.0,27.0
-43.0,-31.0,26.0
-44.0,-17.0,21.0
-47.0,-8.0,19.0
-57.0,7.0,18.0
-61.0,14.0,28.0
-65.0,8.0,40.0
-78.0,2.0,19.0
-96.0,-13.0,-23.0
-80.0,-27.0,-1.0
-65.0,-49.0,21.0
-41.0,-48.0,37.0
-39.0,-40.0,39.0
-25.0,-26.0,42.0
-28.0,-14.0,28.0
-62.0,11.0,21.0
-74.0,13.0,20.0
-94.0,-3.0,7.0
-91.0,-6.0,3.0
-74.0,-18.0,3.0
-72.0,-35.0,4.0
-46.0,-46.0,34.0
-41.0,-42.0,35.0
-29.0,-29.0,45.0
-44.0,-22.0,35.0
-52.0,3.0,37.0
-66.0,11.0,30.0
-89.0,7.0,14.0
-83.0,3.0,19.0
-70.0,-7.0,15.0
-66.0,-24.0,-6.0
-51.0,-41.0,14.0
-39.0,-50.0,46.0
-42.0,-36.0,39.0
-36.0,-25.0,37.0
-35.0,-24.0,49.0
-47.0,-25.0,44.0
-81.0,-22.0,25.0
-88.0,-21.0,30.0
-88.0,-13.0,26.0
-78.0,6.0,2.0
-72.0,7.0,-5.0
-71.0,5.0,-5.0
-69.0,2.0,-1.0
-61.0,-1.0,4.0
-57.0,-5.0,6.0
-35.0,-12.0,30.0
-36.0,-18.0,46.0
-45.0,-14.0,44.0
-52.0,-18.0,37.0
-46.0,-15.0,26.0
-39.0,-23.0,35.0
-45.0,-28.0,38.0
-48.0,-25.0,20.0
-32.0,-22.0,22.0
-33.0,-22.0,11.0
-47.0,-24.0,0.0
-90.0,-27.0,-20.0
-76.0,-17.0,-3.0
-87.0,-6.0,19.0
-103.0,1.0,15.0
-86.0,-5.0,14.0
-71.0,-6.0,9.0
-73.0,-7.0,-11.0
-64.0,-10.0,-17.0
-46.0,-26.0,-32.0
-45.0,-41.0,-38.0
-52.0,-33.0,-27.0
-51.0,-28.0,-21.0
-43.0,-30.0,-14.0
-49.0,-19.0,-37.0
-51.0,-17.0,-48.0
-60.0,-14.0,-34.0
-70.0,-9.0,-23.0
-95.0,-6.0,-11.0
-90.0,-19.0,3.0
-75.0,-23.0,-21.0
-82.0,-29.0,-24.0
-75.0,-32.0,-21.0
-77.0,-27.0,-34.0
-71.0,-17.0,-32.0
-72.0,-12.0,-31.0
-76.0,-5.0,-31.0
-65.0,-1.0,-27.0
-47.0,-6.0,-12.0
-45.0,-10.0,-4.0
-42.0,-17.0,6.0
-18.0,-23.0,19.0
-33.0,-25.0,7.0
-77.0,-35.0,-3.0
-67.0,-35.0,3.0
-68.0,-24.0,4.0
-66.0,-21.0,13.0
-68.0,-20.0,18.0
-64.0,-15.0,20.0
-71.0,-12.0,11.0
-72.0,-10.0,7.0
-59.0,-11.0,9.0
-55.0,-13.0,6.0
-60.0,-18.0,-5.0
-65.0,-21.0,-11.0
-67.0,-19.0,-10.0
-68.0,-18.0,2.0
-79.0,-16.0,-3.0
-67.0,-18.0,6.0
-65.0,-20.0,19.0
-63.0,-13.0,17.0
-76.0,-12.0,9.0
-78.0,-8.0,-7.0
-69.0,-7.0,-4.0
-58.0,-8.0,-3.0
-48.0,-8.0,-1.0
-47.0,-12.0,-3.0
-55.0,-17.0,-1.0
-53.0,-24.0,1.0
-53.0,-34.0,-3.0
-60.0,-35.0,28.0
-55.0,-29.0,20.0
-53.0,-24.0,18.0
-50.0,-18.0,29.0
-70.0,-7.0,33.0
-68.0,-2.0,30.0
-87.0,4.0,22.0
-84.0,8.0,22.0
-85.0,-2.0,4.0
-74.0,-16.0,2.0
-72.0,-26.0,-1.0
-46.0,-43.0,7.0
-44.0,-51.0,20.0
-23.0,-39.0,23.0
-37.0,-38.0,20.0
-35.0,-23.0,51.0
-41.0,-12.0,44.0
-65.0,-4.0,41.0
-86.0,-6.0,36.0
-97.0,-7.0,30.0
-87.0,-1.0,17.0
-77.0,-1.0,3.0
-65.0,-3.0,4.0
-48.0,-21.0,23.0
-47.0,-22.0,32.0
-34.0,-27.0,38.0
-54.0,-30.0,4.0
-51.0,-30.0,-4.0
-55.0,-34.0,-2.0
-50.0,-29.0,0.0
-67.0,-21.0,-14.0
-67.0,-16.0,-9.0
-57.0,-14.0,-3.0
-57.0,-13.0,-8.0
-64.0,-7.0,-19.0
-64.0,-4.0,-30.0
-81.0,3.0,-27.0
-83.0,0.0,-14.0
-73.0,-9.0,-2.0
-76.0,-10.0,-20.0
-83.0,-19.0,-30.0
-83.0,-19.0,-31.0
-70.0,-17.0,-19.0
-57.0,-15.0,-6.0
-49.0,-13.0,7.0
-47.0,-12.0,11.0
-45.0,-13.0,20.0
-49.0,-8.0,15.0
-59.0,-6.0,16.0
-39.0,-6.0,35.0
-30.0,-3.0,42.0
-36.0,-11.0,50.0
-40.0,-9.0,41.0
-35.0,-17.0,45.0
-36.0,-17.0,43.0
-56.0,-13.0,35.0
-53.0,-12.0,39.0
-60.0,-12.0,54.0
-58.0,-10.0,55.0
-54.0,-3.0,49.0
-60.0,-2.0,44.0
-62.0,-1.0,20.0
-67.0,-6.0,14.0
-79.0,-9.0,-12.0
-89.0,-9.0,-30.0
-83.0,-21.0,-11.0
-77.0,-20.0,-22.0
-65.0,-24.0,-13.0
-58.0,-31.0,-11.0
-56.0,-37.0,-5.0
-48.0,-32.0,9.0
-51.0,-28.0,10.0
-45.0,-21.0,17.0
-43.0,-19.0,19.0
-34.0,-18.0,30.0
-33.0,-18.0,34.0
-37.0,-15.0,54.0
-44.0,-6.0,53.0
-77.0,13.0,39.0
-105.0,23.0,17.0
-97.0,28.0,-10.0
-96.0,22.0,-20.0
-77.0,-16.0,-9.0
-67.0,-38.0,-4.0
-43.0,-57.0,4.0
-29.0,-47.0,34.0
-20.0,-35.0,46.0
-43.0,7.0,49.0
-75.0,23.0,35.0
-101.0,23.0,11.0
-115.0,21.0,-11.0
-87.0,-16.0,-18.0
-63.0,-49.0,-2.0
-30.0,-45.0,22.0
-27.0,-42.0,22.0
-22.0,-27.0,46.0
-32.0,-12.0,47.0
-70.0,7.0,34.0
-93.0,7.0,28.0
-105.0,7.0,-8.0
-101.0,10.0,-22.0
-75.0,14.0,-25.0
-67.0,7.0,-18.0
-45.0,-11.0,7.0
-33.0,-17.0,25.0
-24.0,-17.0,22.0
-52.0,-21.0,18.0
-56.0,-32.0,22.0
-42.0,-39.0,11.0
-34.0,-42.0,-1.0
-73.0,-27.0,-29.0
-65.0,-16.0,-31.0
-65.0,-4.0,-32.0
-71.0,1.0,-35.0
-86.0,8.0,-40.0
-87.0,6.0,-36.0
-65.0,-8.0,-20.0
-62.0,-16.0,-19.0
-73.0,-18.0,-39.0
-69.0,-21.0,-42.0
-58.0,-21.0,-43.0
-64.0,-20.0,-45.0
-51.0,-19.0,-25.0
-57.0,-21.0,-14.0
-59.0,-20.0,-8.0
-62.0,-18.0,-3.0
-71.0,-16.0,-10.0
-71.0,-16.0,-9.0
-64.0,-16.0,-4.0
-50.0,-27.0,18.0
-41.0,-28.0,28.0
-25.0,-21.0,37.0
-30.0,-23.0,32.0
-34.0,-22.0,45.0
-42.0,-18.0,51.0
-41.0,-3.0,48.0
-40.0,-2.0,47.0
-65.0,-3.0,45.0
-64.0,-4.0,47.0
-64.0,3.0,29.0
-66.0,8.0,32.0
-74.0,5.0,15.0
-86.0,-2.0,-12.0
-79.0,-13.0,5.0
-57.0,-27.0,29.0
-54.0,-34.0,22.0
-34.0,-48.0,14.0
-41.0,-53.0,10.0
-43.0,-49.0,6.0
-58.0,-43.0,-4.0
-59.0,-22.0,-11.0
-50.0,-16.0,-18.0
-87.0,-7.0,-43.0
-73.0,-1.0,-36.0
-70.0,-2.0,-19.0
-73.0,-6.0,-19.0
-75.0,-3.0,-4.0
-68.0,-6.0,2.0
-60.0,-9.0,16.0
-71.0,-12.0,9.0
-61.0,-8.0,20.0
-53.0,-5.0,16.0
-42.0,-4.0,23.0
-38.0,-10.0,32.0
-38.0,-6.0,36.0
-44.0,-6.0,23.0
-47.0,-8.0,16.0
-52.0,-15.0,7.0
-57.0,-19.0,2.0
-86.0,-33.0,-17.0
-74.0,-44.0,-25.0
-67.0,-48.0,-25.0
-74.0,-44.0,-29.0
-14.0,-33.0,16.0
-54.0,-26.0,-9.0
-85.0,-18.0,-28.0
-78.0,-18.0,-34.0
-74.0,-18.0,-30.0
-67.0,-5.0,-32.0
-54.0,-12.0,-18.0
-53.0,-13.0,-21.0
-70.0,-13.0,-38.0
-69.0,-21.0,-35.0
-55.0,-15.0,-28.0
-49.0,-14.0,-18.0
-55.0,-11.0,-22.0
-72.0,-9.0,-42.0
-69.0,-15.0,-44.0
-43.0,-12.0,-28.0
-45.0,-14.0,-20.0
-53.0,-11.0,-25.0
-57.0,-10.0,-27.0
-58.0,-11.0,-37.0
-63.0,-15.0,-40.0
-41.0,-12.0,-27.0
-49.0,-11.0,-27.0
-61.0,-10.0,-30.0
-60.0,-11.0,-36.0
-57.0,-12.0,-36.0
-51.0,-12.0,-36.0
-48.0,-13.0,-35.0
-45.0,-9.0,-40.0
-41.0,-9.0,-42.0
-47.0,-6.0,-39.0
-49.0,-5.0,-41.0
-51.0,-10.0,-32.0
-61.0,-11.0,-31.0
-72.0,-11.0,-30.0
-65.0,-8.0,-28.0
-57.0,-20.0,-20.0
-71.0,-20.0,-26.0
-69.0,-25.0,-32.0
-59.0,-29.0,-34.0
-52.0,-41.0,-36.0
-58.0,-46.0,-38.0
-43.0,-52.0,-30.0
-34.0,-49.0,-16.0
-36.0,-42.0,-8.0
-41.0,-11.0,-28.0
-47.0,2.0,-42.0
-64.0,10.0,-73.0
-64.0,7.0,-67.0
-68.0,1.0,-68.0
-57.0,4.0,-59.0
-50.0,5.0,-43.0
-48.0,4.0,-24.0
-44.0,-5.0,-5.0
-51.0,-8.0,-2.0
-65.0,-11.0,-12.0
-64.0,-15.0,-13.0
-74.0,-19.0,-6.0
-48.0,-23.0,9.0
-78.0,-24.0,-14.0
-74.0,-27.0,-13.0
-51.0,-18.0,15.0
-46.0,-12.0,30.0
-38.0,9.0,45.0
-78.0,4.0,13.0
-104.0,6.0,-15.0
-69.0,-23.0,-15.0
-80.0,-37.0,-12.0
-61.0,-30.0,16.0
-55.0,-22.0,17.0
-30.0,-1.0,32.0
-10.0,4.0,43.0
-93.0,-2.0,-3.0
-109.0,-9.0,-28.0
-94.0,-48.0,-26.0
-73.0,-27.0,-6.0
-38.0,1.0,23.0
-19.0,16.0,30.0
-41.0,1.0,55.0
-88.0,-2.0,10.0
-88.0,-26.0,-32.0
-83.0,-47.0,-19.0
-71.0,-30.0,9.0
-41.0,-11.0,4.0
-14.0,10.0,48.0
-66.0,2.0,39.0
-81.0,-1.0,2.0
-75.0,-24.0,-37.0
-61.0,-51.0,-3.0
-61.0,-35.0,9.0
-36.0,-21.0,19.0
-41.0,-3.0,19.0
-44.0,1.0,27.0
-53.0,2.0,25.0
-56.0,2.0,24.0
-75.0,-5.0,24.0
-75.0,-7.0,26.0
-77.0,-8.0,4.0
-64.0,-10.0,12.0
-61.0,-19.0,19.0
-57.0,-21.0,11.0
-73.0,-25.0,-10.0
-67.0,-28.0,-21.0
-63.0,-29.0,-27.0
-48.0,-27.0,-21.0
-40.0,-23.0,-17.0
-51.0,-15.0,-29.0
-50.0,-18.0,-32.0
-63.0,-18.0,-60.0
-62.0,-5.0,-63.0
-49.0,-17.0,-40.0
-49.0,-11.0,-51.0
-44.0,-4.0,-53.0
-38.0,-3.0,-44.0
-54.0,-5.0,-31.0
-59.0,-8.0,-27.0
-58.0,-6.0,-37.0
-51.0,-5.0,-46.0
-45.0,-10.0,-49.0
-49.0,-9.0,-50.0
-51.0,-9.0,-35.0
-46.0,-10.0,-32.0
-43.0,-15.0,-25.0
-48.0,-14.0,-36.0
-51.0,-14.0,-43.0
-52.0,-8.0,-50.0
-50.0,-8.0,-49.0
-46.0,-15.0,-44.0
-46.0,-19.0,-41.0
-44.0,-21.0,-41.0
-43.0,-17.0,-45.0
-45.0,-9.0,-51.0
-49.0,-10.0,-47.0
-45.0,-11.0,-41.0
-44.0,-12.0,-41.0
-45.0,-9.0,-44.0
-48.0,-6.0,-43.0
-47.0,-4.0,-47.0
-44.0,-6.0,-46.0
-48.0,-11.0,-45.0
-50.0,-16.0,-35.0
-55.0,-20.0,-26.0
-52.0,-17.0,-40.0
-54.0,-16.0,-49.0
-47.0,-16.0,-50.0
-42.0,-15.0,-54.0
-42.0,-15.0,-46.0
-43.0,-17.0,-42.0
-41.0,-16.0,-46.0
-40.0,-15.0,-46.0
-44.0,-14.0,-45.0
-44.0,-13.0,-43.0
-44.0,-11.0,-45.0
-47.0,-11.0,-46.0
-43.0,-11.0,-47.0
-41.0,-9.0,-49.0
-37.0,-5.0,-46.0
-41.0,-4.0,-45.0
-49.0,-6.0,-39.0
-52.0,-7.0,-40.0
-49.0,-10.0,-42.0
-44.0,-13.0,-44.0
-48.0,-18.0,-41.0
-50.0,-21.0,-43.0
-49.0,-22.0,-45.0
-52.0,-18.0,-44.0
-49.0,-19.0,-54.0
-42.0,-15.0,-53.0
-31.0,-17.0,-45.0
-46.0,-11.0,-44.0
-51.0,-11.0,-46.0
-45.0,-10.0,-48.0
-37.0,-11.0,-48.0
-40.0,-11.0,-50.0
-37.0,-13.0,-44.0
-40.0,-14.0,-45.0
-38.0,-16.0,-46.0
-38.0,-12.0,-49.0
-39.0,-10.0,-45.0
-33.0,-5.0,-48.0
-33.0,-11.0,-53.0
-43.0,-11.0,-58.0
-36.0,-12.0,-58.0
-38.0,-15.0,-64.0
-39.0,-13.0,-53.0
-38.0,-15.0,-53.0
-38.0,-12.0,-53.0
-36.0,-21.0,-42.0
-46.0,-26.0,-48.0
-42.0,-18.0,-56.0
-36.0,-24.0,-48.0
-42.0,-31.0,-45.0
-40.0,-29.0,-42.0
-41.0,-24.0,-46.0
-44.0,-25.0,-41.0
-44.0,-24.0,-38.0
-39.0,-25.0,-42.0
-39.0,-27.0,-46.0
-38.0,-28.0,-49.0
-46.0,-26.0,-42.0
-41.0,-28.0,-40.0
-41.0,-29.0,-39.0
-38.0,-30.0,-39.0
-40.0,-21.0,-37.0
-41.0,-22.0,-29.0
-44.0,-20.0,-50.0
-38.0,-19.0,-52.0
-40.0,-14.0,-37.0
-48.0,-14.0,-52.0
-54.0,-19.0,-47.0
-52.0,-21.0,-42.0
-54.0,-19.0,-56.0
-53.0,-19.0,-51.0
-38.0,-23.0,-35.0
-46.0,-16.0,-42.0
-59.0,-14.0,-44.0
-54.0,-12.0,-36.0
-53.0,-15.0,-25.0
-62.0,-17.0,-33.0
-50.0,-14.0,-31.0
-39.0,-10.0,-34.0
-36.0,-10.0,-21.0
-46.0,-11.0,-17.0
-61.0,-12.0,-26.0
-46.0,-6.0,-23.0
-30.0,-10.0,-12.0
-64.0,-24.0,-3.0
-70.0,-24.0,-4.0
-59.0,-16.0,-21.0
-70.0,-28.0,-18.0
-73.0,-34.0,-21.0
-62.0,-34.0,-20.0
-74.0,-35.0,-20.0
-63.0,-33.0,-13.0
-71.0,-35.0,-19.0
-78.0,-33.0,-28.0
-74.0,-31.0,-28.0
-65.0,-20.0,-27.0
-64.0,-16.0,-29.0
-53.0,-13.0,-17.0
-52.0,-10.0,-14.0
-56.0,0.0,-23.0
-40.0,2.0,-22.0
-37.0,-1.0,-10.0
-37.0,-5.0,-12.0
-25.0,-9.0,-11.0
-53.0,-12.0,-25.0
-50.0,-14.0,-33.0
-44.0,-19.0,-28.0
-62.0,-27.0,-37.0
-61.0,-30.0,-36.0
-58.0,-35.0,-37.0
-64.0,-35.0,-38.0
-70.0,-35.0,-27.0
-65.0,-35.0,-25.0
-70.0,-33.0,-22.0
-71.0,-26.0,-26.0
-64.0,-22.0,-28.0
-66.0,-17.0,-34.0
-63.0,-15.0,-35.0
-59.0,-9.0,-32.0
-58.0,-8.0,-31.0
-43.0,-11.0,-23.0
-47.0,-13.0,-23.0
-43.0,-8.0,-11.0
-53.0,-7.0,-9.0
-48.0,-13.0,14.0
-42.0,-25.0,26.0
-69.0,-13.0,3.0
-89.0,-15.0,6.0
-76.0,-6.0,13.0
-75.0,-14.0,21.0
-60.0,-16.0,25.0
-62.0,-19.0,27.0
-54.0,-14.0,25.0
-53.0,-26.0,30.0
-54.0,-28.0,29.0
-53.0,-26.0,27.0
-47.0,-28.0,29.0
-28.0,-41.0,36.0
-7.0,-36.0,29.0
-49.0,-37.0,39.0
-46.0,-31.0,40.0
-36.0,-15.0,35.0
-46.0,-8.0,37.0
-109.0,-2.0,21.0
-95.0,-3.0,34.0
-40.0,-5.0,30.0
-34.0,-15.0,33.0
-41.0,-45.0,29.0
