29.0,54.0,14.0
29.0,54.0,14.0
30.0,56.0,13.0
30.0,56.0,13.0
31.0,59.0,13.0
30.0,59.0,13.0
31.0,59.0,14.0
30.0,59.0,16.0
28.0,61.0,16.0
27.0,62.0,18.0
27.0,59.0,20.0
26.0,59.0,21.0
26.0,59.0,21.0
18.0,58.0,23.0
21.0,59.0,24.0
17.0,58.0,24.0
16.0,58.0,23.0
12.0,56.0,24.0
12.0,55.0,25.0
9.0,55.0,23.0
6.0,53.0,25.0
7.0,54.0,27.0
3.0,53.0,26.0
2.0,53.0,25.0
-1.0,54.0,27.0
-2.0,54.0,26.0
-5.0,54.0,25.0
-6.0,54.0,25.0
-6.0,54.0,26.0
-8.0,55.0,26.0
-11.0,54.0,25.0
-9.0,55.0,26.0
-10.0,56.0,27.0
-12.0,55.0,26.0
-13.0,56.0,26.0
-12.0,56.0,27.0
-12.0,56.0,28.0
-12.0,57.0,27.0
-12.0,57.0,26.0
-12.0,57.0,27.0
-14.0,56.0,27.0
-15.0,56.0,27.0
-15.0,55.0,26.0
-17.0,55.0,26.0
-16.0,56.0,26.0
-16.0,56.0,25.0
-17.0,56.0,26.0
-17.0,56.0,26.0
-18.0,56.0,26.0
-19.0,56.0,25.0
-20.0,55.0,25.0
-23.0,53.0,24.0
-23.0,55.0,23.0
-19.0,57.0,23.0
-20.0,56.0,22.0
-19.0,56.0,23.0
-22.0,56.0,23.0
-22.0,56.0,22.0
-21.0,55.0,22.0
-22.0,56.0,22.0
-23.0,55.0,19.0
-24.0,56.0,19.0
-24.0,56.0,21.0
-23.0,56.0,21.0
-25.0,56.0,19.0
-25.0,55.0,20.0
-25.0,56.0,19.0
-24.0,55.0,18.0
-25.0,55.0,18.0
-26.0,55.0,20.0
-27.0,55.0,19.0
-26.0,55.0,20.0
-25.0,55.0,19.0
-24.0,56.0,18.0
-28.0,55.0,17.0
-27.0,55.0,17.0
-26.0,56.0,18.0
-27.0,56.0,18.0
-27.0,55.0,18.0
-26.0,56.0,18.0
-27.0,55.0,17.0
-28.0,55.0,17.0
-27.0,56.0,17.0
-28.0,55.0,16.0
-28.0,55.0,17.0
-27.0,56.0,17.0
-28.0,55.0,17.0
-28.0,55.0,17.0
-28.0,55.0,17.0
-27.0,55.0,17.0
-28.0,55.0,17.0
-27.0,55.0,17.0
-28.0,55.0,16.0
-29.0,55.0,16.0
-29.0,55.0,17.0
-29.0,55.0,17.0
-29.0,55.0,17.0
-29.0,55.0,17.0
-28.0,55.0,17.0
-29.0,55.0,16.0
-28.0,55.0,16.0
-28.0,55.0,16.0
-29.0,55.0,16.0
-29.0,55.0,16.0
-29.0,55.0,16.0
-28.0,55.0,16.0
-27.0,55.0,16.0
-29.0,54.0,16.0
-27.0,55.0,16.0
-29.0,55.0,16.0
-26.0,55.0,16.0
-27.0,55.0,16.0
-29.0,55.0,17.0
-28.0,55.0,17.0
-26.0,56.0,17.0
-28.0,55.0,17.0
-25.0,55.0,18.0
-25.0,56.0,17.0
-26.0,56.0,19.0
-28.0,55.0,17.0
-26.0,55.0,19.0
-23.0,54.0,21.0
-22.0,53.0,20.0
-24.0,53.0,20.0
-22.0,54.0,20.0
-18.0,52.0,20.0
-13.0,55.0,23.0
-13.0,55.0,22.0
-13.0,52.0,21.0
-11.0,55.0,23.0
-8.0,56.0,23.0
-5.0,52.0,23.0
-2.0,58.0,25.0
-1.0,58.0,26.0
