43.0,-30.0,32.0
44.0,-30.0,33.0
44.0,-29.0,33.0
44.0,-29.0,34.0
45.0,-28.0,33.0
45.0,-28.0,33.0
43.0,-28.0,32.0
42.0,-29.0,33.0
42.0,-29.0,32.0
42.0,-29.0,32.0
42.0,-29.0,32.0
44.0,-30.0,32.0
44.0,-30.0,32.0
44.0,-30.0,32.0
44.0,-30.0,32.0
44.0,-29.0,32.0
44.0,-29.0,32.0
44.0,-28.0,32.0
44.0,-27.0,32.0
46.0,-28.0,32.0
46.0,-29.0,32.0
44.0,-29.0,30.0
45.0,-31.0,30.0
42.0,-30.0,29.0
44.0,-30.0,31.0
46.0,-27.0,33.0
46.0,-26.0,34.0
46.0,-26.0,34.0
45.0,-27.0,32.0
43.0,-26.0,32.0
45.0,-27.0,30.0
45.0,-28.0,30.0
47.0,-29.0,31.0
47.0,-28.0,31.0
45.0,-27.0,31.0
48.0,-29.0,30.0
59.0,-34.0,33.0
60.0,-35.0,27.0
