37.0,-23.0,42.0
30.0,-25.0,45.0
32.0,-25.0,46.0
34.0,-24.0,47.0
35.0,-23.0,44.0
38.0,-20.0,41.0
38.0,-20.0,44.0
38.0,-18.0,41.0
56.0,-18.0,49.0
43.0,-15.0,40.0
42.0,-13.0,39.0
42.0,-14.0,43.0
34.0,-17.0,36.0
43.0,-18.0,37.0
37.0,-20.0,43.0
30.0,-21.0,43.0
33.0,-22.0,46.0
41.0,-21.0,52.0
42.0,-20.0,45.0
45.0,-18.0,42.0
39.0,-19.0,38.0
37.0,-18.0,39.0
34.0,-18.0,42.0
34.0,-17.0,45.0
39.0,-20.0,49.0
43.0,-21.0,46.0
42.0,-20.0,43.0
40.0,-21.0,46.0
39.0,-22.0,45.0
38.0,-22.0,44.0
38.0,-22.0,45.0
39.0,-25.0,46.0
39.0,-25.0,45.0
38.0,-25.0,41.0
36.0,-23.0,42.0
36.0,-22.0,40.0
37.0,-22.0,41.0
37.0,-19.0,42.0
43.0,-19.0,42.0
40.0,-17.0,41.0
40.0,-17.0,41.0
45.0,-16.0,43.0
44.0,-16.0,41.0
42.0,-18.0,43.0
40.0,-19.0,44.0
34.0,-18.0,44.0
37.0,-18.0,43.0
37.0,-17.0,44.0
37.0,-15.0,47.0
39.0,-14.0,43.0
50.0,-6.0,48.0
45.0,-7.0,40.0
42.0,-6.0,48.0
42.0,-6.0,52.0
28.0,-9.0,47.0
30.0,-11.0,44.0
37.0,-18.0,42.0
39.0,-22.0,41.0
38.0,-27.0,39.0
39.0,-31.0,37.0
46.0,-30.0,33.0
47.0,-28.0,32.0
45.0,-25.0,36.0
44.0,-26.0,37.0
40.0,-25.0,41.0
39.0,-22.0,43.0
39.0,-22.0,45.0
37.0,-21.0,44.0
37.0,-20.0,42.0
39.0,-19.0,46.0
42.0,-18.0,44.0
40.0,-20.0,45.0
35.0,-18.0,38.0
40.0,-19.0,43.0
36.0,-18.0,41.0
39.0,-19.0,42.0
38.0,-19.0,42.0
39.0,-20.0,42.0
40.0,-20.0,42.0
41.0,-22.0,42.0
41.0,-22.0,42.0
41.0,-22.0,41.0
42.0,-22.0,39.0
42.0,-21.0,39.0
39.0,-20.0,37.0
39.0,-19.0,37.0
42.0,-21.0,40.0
38.0,-21.0,40.0
38.0,-19.0,43.0
41.0,-19.0,44.0
41.0,-20.0,44.0
41.0,-20.0,45.0
47.0,-21.0,45.0
51.0,-22.0,48.0
38.0,-20.0,39.0
40.0,-18.0,40.0
43.0,-19.0,42.0
41.0,-19.0,42.0
42.0,-22.0,43.0
41.0,-22.0,43.0
41.0,-22.0,42.0
40.0,-22.0,41.0
39.0,-22.0,40.0
38.0,-22.0,41.0
36.0,-22.0,41.0
39.0,-19.0,41.0
40.0,-18.0,41.0
38.0,-17.0,43.0
40.0,-18.0,43.0
40.0,-18.0,40.0
41.0,-18.0,41.0
44.0,-20.0,41.0
44.0,-21.0,40.0
41.0,-21.0,41.0
42.0,-22.0,41.0
40.0,-21.0,42.0
40.0,-20.0,43.0
41.0,-20.0,43.0
41.0,-20.0,43.0
40.0,-20.0,43.0
40.0,-21.0,43.0
40.0,-21.0,42.0
40.0,-21.0,41.0
42.0,-22.0,40.0
43.0,-22.0,39.0
42.0,-23.0,38.0
41.0,-26.0,38.0
42.0,-25.0,38.0
41.0,-24.0,36.0
39.0,-24.0,38.0
39.0,-21.0,41.0
39.0,-21.0,42.0
39.0,-20.0,44.0
40.0,-21.0,45.0
41.0,-20.0,45.0
40.0,-20.0,44.0
39.0,-19.0,44.0
38.0,-18.0,43.0
39.0,-17.0,42.0
39.0,-17.0,47.0
42.0,-14.0,45.0
46.0,-17.0,46.0
36.0,-16.0,40.0
41.0,-16.0,41.0
43.0,-18.0,42.0
40.0,-17.0,43.0
39.0,-18.0,43.0
41.0,-19.0,43.0
41.0,-19.0,43.0
42.0,-19.0,41.0
42.0,-18.0,43.0
38.0,-19.0,42.0
37.0,-19.0,41.0
37.0,-20.0,40.0
39.0,-20.0,41.0
39.0,-22.0,41.0
39.0,-23.0,40.0
40.0,-23.0,42.0
39.0,-23.0,41.0
37.0,-23.0,41.0
38.0,-22.0,45.0
44.0,-22.0,47.0
40.0,-23.0,51.0
32.0,-21.0,48.0
37.0,-20.0,51.0
39.0,-22.0,51.0
34.0,-22.0,45.0
35.0,-22.0,42.0
39.0,-20.0,37.0
40.0,-18.0,36.0
45.0,-15.0,36.0
45.0,-16.0,37.0
40.0,-18.0,41.0
42.0,-19.0,40.0
47.0,-19.0,44.0
44.0,-20.0,45.0
34.0,-15.0,40.0
41.0,-17.0,43.0
39.0,-21.0,44.0
36.0,-21.0,43.0
35.0,-20.0,41.0
38.0,-21.0,44.0
37.0,-21.0,44.0
36.0,-21.0,45.0
36.0,-21.0,44.0
35.0,-20.0,43.0
36.0,-20.0,43.0
37.0,-21.0,43.0
38.0,-22.0,43.0
40.0,-22.0,43.0
41.0,-22.0,44.0
41.0,-22.0,45.0
40.0,-22.0,44.0
38.0,-21.0,43.0
38.0,-22.0,42.0
38.0,-22.0,42.0
39.0,-23.0,42.0
39.0,-22.0,42.0
40.0,-21.0,43.0
40.0,-21.0,43.0
39.0,-24.0,43.0
39.0,-23.0,42.0
40.0,-24.0,41.0
39.0,-24.0,41.0
38.0,-21.0,42.0
38.0,-20.0,42.0
37.0,-17.0,43.0
38.0,-17.0,43.0
43.0,-17.0,43.0
40.0,-15.0,43.0
39.0,-16.0,44.0
38.0,-16.0,45.0
39.0,-15.0,46.0
39.0,-15.0,45.0
40.0,-17.0,44.0
41.0,-17.0,44.0
40.0,-18.0,41.0
39.0,-17.0,41.0
43.0,-17.0,42.0
40.0,-18.0,41.0
39.0,-19.0,42.0
42.0,-19.0,40.0
41.0,-20.0,39.0
41.0,-25.0,40.0
39.0,-24.0,40.0
45.0,-25.0,35.0
44.0,-25.0,35.0
39.0,-23.0,43.0
39.0,-24.0,45.0
36.0,-22.0,43.0
39.0,-22.0,43.0
41.0,-20.0,44.0
42.0,-19.0,44.0
43.0,-16.0,43.0
42.0,-16.0,42.0
38.0,-14.0,42.0
35.0,-15.0,40.0
46.0,-19.0,44.0
55.0,-13.0,46.0
59.0,-18.0,54.0
36.0,-24.0,44.0
32.0,-22.0,43.0
29.0,-18.0,39.0
30.0,-15.0,40.0
36.0,-11.0,53.0
32.0,-13.0,51.0
33.0,-19.0,46.0
39.0,-22.0,44.0
43.0,-26.0,38.0
40.0,-25.0,35.0
43.0,-23.0,36.0
45.0,-24.0,34.0
42.0,-25.0,35.0
45.0,-24.0,35.0
47.0,-23.0,36.0
44.0,-23.0,35.0
42.0,-24.0,35.0
40.0,-22.0,39.0
38.0,-21.0,43.0
38.0,-20.0,45.0
40.0,-20.0,43.0
42.0,-20.0,41.0
40.0,-19.0,43.0
38.0,-21.0,42.0
39.0,-21.0,41.0
41.0,-21.0,42.0
40.0,-21.0,43.0
41.0,-18.0,44.0
42.0,-17.0,44.0
41.0,-21.0,43.0
41.0,-22.0,42.0
41.0,-21.0,39.0
42.0,-19.0,41.0
41.0,-19.0,43.0
41.0,-19.0,43.0
40.0,-17.0,44.0
39.0,-17.0,42.0
51.0,-19.0,50.0
36.0,-18.0,39.0
40.0,-17.0,39.0
39.0,-18.0,40.0
43.0,-18.0,41.0
41.0,-19.0,41.0
40.0,-20.0,41.0
39.0,-20.0,40.0
40.0,-19.0,42.0
42.0,-20.0,41.0
44.0,-21.0,42.0
43.0,-21.0,40.0
43.0,-22.0,38.0
44.0,-22.0,35.0
42.0,-19.0,38.0
39.0,-18.0,39.0
38.0,-18.0,39.0
39.0,-17.0,44.0
39.0,-17.0,45.0
40.0,-17.0,45.0
43.0,-18.0,45.0
43.0,-19.0,45.0
42.0,-19.0,43.0
42.0,-19.0,41.0
43.0,-19.0,39.0
44.0,-18.0,40.0
45.0,-19.0,45.0
44.0,-20.0,48.0
36.0,-17.0,45.0
39.0,-19.0,45.0
43.0,-25.0,48.0
40.0,-24.0,44.0
42.0,-21.0,43.0
44.0,-21.0,42.0
36.0,-23.0,38.0
33.0,-23.0,37.0
39.0,-20.0,39.0
40.0,-20.0,38.0
39.0,-23.0,37.0
40.0,-20.0,39.0
37.0,-16.0,40.0
40.0,-16.0,42.0
42.0,-17.0,43.0
40.0,-12.0,49.0
37.0,-9.0,47.0
35.0,-11.0,47.0
34.0,-14.0,45.0
44.0,-19.0,39.0
46.0,-18.0,38.0
45.0,-21.0,40.0
43.0,-21.0,42.0
38.0,-20.0,44.0
41.0,-20.0,45.0
38.0,-18.0,43.0
36.0,-18.0,43.0
40.0,-18.0,47.0
44.0,-16.0,42.0
48.0,-14.0,51.0
37.0,-15.0,38.0
46.0,-13.0,42.0
41.0,-12.0,41.0
40.0,-13.0,42.0
41.0,-16.0,39.0
40.0,-18.0,40.0
33.0,-17.0,42.0
33.0,-19.0,42.0
41.0,-22.0,46.0
38.0,-23.0,50.0
36.0,-23.0,51.0
39.0,-21.0,57.0
40.0,-20.0,44.0
41.0,-20.0,43.0
39.0,-21.0,46.0
35.0,-20.0,46.0
43.0,-20.0,44.0
41.0,-20.0,41.0
32.0,-20.0,39.0
48.0,-21.0,37.0
48.0,-21.0,36.0
38.0,-19.0,39.0
39.0,-19.0,41.0
42.0,-21.0,44.0
40.0,-20.0,45.0
37.0,-17.0,44.0
37.0,-16.0,44.0
36.0,-16.0,46.0
38.0,-15.0,47.0
49.0,-15.0,51.0
39.0,-17.0,44.0
41.0,-17.0,43.0
39.0,-17.0,45.0
39.0,-17.0,43.0
39.0,-17.0,43.0
39.0,-19.0,43.0
39.0,-19.0,41.0
39.0,-19.0,41.0
40.0,-18.0,43.0
43.0,-20.0,44.0
41.0,-20.0,42.0
40.0,-20.0,41.0
42.0,-20.0,41.0
42.0,-21.0,41.0
41.0,-20.0,42.0
40.0,-21.0,41.0
40.0,-20.0,42.0
40.0,-20.0,43.0
41.0,-20.0,43.0
41.0,-20.0,43.0
41.0,-19.0,43.0
42.0,-20.0,42.0
41.0,-20.0,41.0
41.0,-20.0,41.0
41.0,-21.0,40.0
41.0,-21.0,40.0
42.0,-21.0,40.0
41.0,-20.0,41.0
42.0,-19.0,42.0
41.0,-19.0,41.0
41.0,-19.0,41.0
42.0,-19.0,41.0
41.0,-18.0,40.0
41.0,-18.0,38.0
44.0,-19.0,38.0
41.0,-19.0,38.0
41.0,-18.0,38.0
41.0,-20.0,39.0
41.0,-20.0,41.0
39.0,-21.0,43.0
39.0,-21.0,45.0
36.0,-20.0,45.0
42.0,-20.0,45.0
45.0,-19.0,45.0
39.0,-19.0,41.0
40.0,-16.0,41.0
39.0,-16.0,43.0
40.0,-16.0,44.0
42.0,-18.0,43.0
43.0,-19.0,43.0
42.0,-19.0,42.0
42.0,-20.0,41.0
42.0,-22.0,39.0
41.0,-22.0,38.0
42.0,-23.0,37.0
42.0,-23.0,38.0
41.0,-22.0,41.0
41.0,-21.0,41.0
40.0,-20.0,42.0
40.0,-21.0,42.0
41.0,-21.0,40.0
42.0,-20.0,39.0
45.0,-20.0,38.0
46.0,-23.0,38.0
42.0,-23.0,38.0
42.0,-23.0,39.0
40.0,-22.0,39.0
40.0,-21.0,39.0
40.0,-22.0,39.0
42.0,-22.0,40.0
42.0,-21.0,40.0
44.0,-21.0,39.0
44.0,-21.0,39.0
43.0,-22.0,38.0
42.0,-21.0,37.0
43.0,-22.0,36.0
42.0,-22.0,37.0
38.0,-23.0,38.0
37.0,-22.0,41.0
39.0,-22.0,44.0
41.0,-21.0,43.0
43.0,-21.0,46.0
46.0,-22.0,44.0
41.0,-20.0,43.0
39.0,-18.0,40.0
41.0,-18.0,46.0
40.0,-20.0,42.0
41.0,-21.0,41.0
40.0,-21.0,39.0
42.0,-22.0,39.0
43.0,-22.0,38.0
42.0,-23.0,37.0
41.0,-23.0,37.0
42.0,-22.0,37.0
43.0,-22.0,38.0
43.0,-22.0,38.0
43.0,-22.0,38.0
43.0,-22.0,38.0
43.0,-23.0,38.0
42.0,-23.0,39.0
42.0,-22.0,40.0
41.0,-22.0,39.0
41.0,-22.0,39.0
41.0,-21.0,40.0
41.0,-21.0,41.0
41.0,-21.0,42.0
42.0,-20.0,43.0
41.0,-19.0,43.0
41.0,-18.0,43.0
42.0,-20.0,45.0
44.0,-23.0,47.0
39.0,-22.0,44.0
39.0,-22.0,41.0
41.0,-24.0,47.0
38.0,-22.0,41.0
39.0,-22.0,41.0
36.0,-21.0,39.0
