25.0,-18.0,53.0
25.0,-18.0,54.0
26.0,-18.0,54.0
26.0,-18.0,53.0
25.0,-18.0,54.0
25.0,-18.0,54.0
25.0,-17.0,54.0
25.0,-17.0,54.0
25.0,-17.0,54.0
25.0,-18.0,54.0
25.0,-17.0,54.0
25.0,-17.0,54.0
25.0,-17.0,54.0
24.0,-16.0,54.0
23.0,-15.0,55.0
24.0,-16.0,55.0
24.0,-16.0,54.0
23.0,-15.0,54.0
23.0,-15.0,54.0
23.0,-16.0,54.0
25.0,-15.0,54.0
25.0,-15.0,55.0
25.0,-16.0,55.0
26.0,-17.0,55.0
27.0,-18.0,53.0
28.0,-18.0,53.0
28.0,-18.0,54.0
29.0,-19.0,53.0
28.0,-18.0,51.0
29.0,-16.0,50.0
29.0,-15.0,52.0
27.0,-15.0,54.0
26.0,-15.0,54.0
24.0,-15.0,53.0
24.0,-15.0,54.0
23.0,-16.0,56.0
23.0,-18.0,55.0
23.0,-22.0,55.0
24.0,-20.0,59.0
22.0,-18.0,57.0
19.0,-15.0,53.0
18.0,-12.0,53.0
18.0,-5.0,60.0
18.0,-2.0,59.0
19.0,0.0,59.0
16.0,1.0,58.0
16.0,-3.0,59.0
18.0,-8.0,58.0
18.0,-10.0,58.0
21.0,-14.0,56.0
23.0,-16.0,57.0
23.0,-17.0,59.0
23.0,-15.0,58.0
21.0,-14.0,55.0
23.0,-13.0,55.0
20.0,-11.0,57.0
18.0,-10.0,55.0
20.0,-10.0,57.0
18.0,-9.0,62.0
20.0,-7.0,59.0
25.0,-9.0,65.0
20.0,-11.0,56.0
18.0,-6.0,52.0
22.0,-6.0,52.0
22.0,-8.0,55.0
21.0,-8.0,56.0
21.0,-8.0,57.0
21.0,-8.0,57.0
21.0,-9.0,56.0
21.0,-9.0,56.0
21.0,-10.0,56.0
22.0,-12.0,55.0
22.0,-13.0,56.0
20.0,-15.0,56.0
18.0,-17.0,57.0
18.0,-17.0,57.0
22.0,-13.0,71.0
25.0,-14.0,71.0
19.0,-17.0,55.0
17.0,-14.0,54.0
19.0,-15.0,55.0
19.0,-15.0,58.0
19.0,-15.0,54.0
18.0,-14.0,54.0
17.0,-12.0,54.0
24.0,-7.0,59.0
26.0,-6.0,60.0
20.0,1.0,65.0
21.0,-5.0,63.0
19.0,-9.0,52.0
18.0,-9.0,51.0
21.0,-10.0,57.0
21.0,-11.0,58.0
20.0,-12.0,57.0
20.0,-10.0,58.0
20.0,-9.0,58.0
19.0,-10.0,56.0
20.0,-11.0,55.0
21.0,-14.0,56.0
20.0,-14.0,57.0
21.0,-14.0,56.0
21.0,-14.0,57.0
21.0,-13.0,57.0
21.0,-12.0,57.0
22.0,-12.0,58.0
21.0,-11.0,57.0
21.0,-12.0,57.0
20.0,-11.0,55.0
19.0,-11.0,55.0
20.0,-11.0,56.0
21.0,-10.0,60.0
20.0,-11.0,58.0
25.0,-15.0,64.0
20.0,-15.0,56.0
17.0,-12.0,52.0
22.0,-10.0,52.0
19.0,-9.0,57.0
17.0,-7.0,60.0
20.0,-9.0,62.0
19.0,-13.0,55.0
19.0,-12.0,54.0
22.0,-12.0,57.0
21.0,-12.0,58.0
22.0,-13.0,58.0
23.0,-9.0,58.0
20.0,-4.0,67.0
23.0,-9.0,63.0
17.0,-10.0,49.0
21.0,-10.0,51.0
23.0,-10.0,54.0
20.0,-11.0,59.0
21.0,-12.0,59.0
21.0,-13.0,58.0
20.0,-11.0,57.0
21.0,-9.0,58.0
20.0,-9.0,58.0
19.0,-9.0,57.0
18.0,-9.0,57.0
18.0,-9.0,57.0
19.0,-11.0,56.0
19.0,-12.0,57.0
21.0,-13.0,56.0
23.0,-13.0,60.0
23.0,-14.0,60.0
24.0,-14.0,58.0
22.0,-13.0,56.0
19.0,-11.0,56.0
20.0,-11.0,55.0
19.0,-10.0,58.0
23.0,-10.0,63.0
18.0,-6.0,62.0
17.0,-4.0,63.0
19.0,-9.0,51.0
20.0,-9.0,52.0
18.0,-13.0,56.0
19.0,-14.0,63.0
21.0,-17.0,58.0
21.0,-17.0,55.0
18.0,-16.0,55.0
23.0,-13.0,57.0
28.0,-9.0,63.0
18.0,1.0,60.0
22.0,3.0,61.0
24.0,-4.0,51.0
20.0,-6.0,52.0
20.0,-5.0,57.0
17.0,-7.0,57.0
19.0,-9.0,55.0
22.0,-13.0,53.0
23.0,-14.0,54.0
25.0,-15.0,57.0
24.0,-15.0,58.0
26.0,-16.0,58.0
24.0,-20.0,61.0
23.0,-22.0,59.0
21.0,-22.0,56.0
21.0,-21.0,56.0
27.0,-18.0,59.0
27.0,-17.0,58.0
20.0,-15.0,53.0
18.0,-13.0,51.0
21.0,-8.0,53.0
19.0,-6.0,57.0
16.0,-6.0,56.0
19.0,-5.0,60.0
20.0,-1.0,62.0
20.0,0.0,67.0
24.0,-8.0,59.0
16.0,-9.0,52.0
15.0,-10.0,51.0
19.0,-11.0,58.0
21.0,-14.0,59.0
20.0,-13.0,57.0
21.0,-13.0,57.0
21.0,-13.0,57.0
20.0,-12.0,56.0
20.0,-13.0,56.0
20.0,-14.0,57.0
21.0,-14.0,56.0
20.0,-13.0,57.0
22.0,-13.0,59.0
22.0,-12.0,59.0
19.0,-12.0,57.0
18.0,-12.0,57.0
18.0,-12.0,58.0
16.0,-11.0,59.0
15.0,-4.0,58.0
22.0,0.0,65.0
25.0,-5.0,58.0
14.0,-3.0,53.0
17.0,-4.0,53.0
21.0,-7.0,57.0
19.0,-8.0,57.0
18.0,-10.0,56.0
19.0,-10.0,56.0
20.0,-11.0,57.0
20.0,-9.0,58.0
21.0,-9.0,58.0
20.0,-9.0,58.0
20.0,-12.0,58.0
18.0,-13.0,57.0
18.0,-13.0,56.0
20.0,-13.0,55.0
20.0,-14.0,55.0
19.0,-17.0,55.0
21.0,-19.0,57.0
23.0,-17.0,61.0
25.0,-18.0,61.0
24.0,-19.0,59.0
21.0,-20.0,55.0
20.0,-19.0,55.0
21.0,-15.0,53.0
21.0,-13.0,54.0
21.0,-9.0,57.0
22.0,-7.0,61.0
21.0,-2.0,62.0
24.0,3.0,67.0
24.0,-2.0,60.0
19.0,-3.0,48.0
21.0,-2.0,49.0
27.0,-8.0,56.0
27.0,-12.0,56.0
23.0,-18.0,53.0
22.0,-19.0,54.0
21.0,-19.0,54.0
18.0,-16.0,56.0
18.0,-15.0,58.0
17.0,-11.0,59.0
18.0,-10.0,62.0
20.0,-12.0,62.0
20.0,-13.0,60.0
20.0,-14.0,58.0
20.0,-13.0,56.0
19.0,-14.0,56.0
20.0,-13.0,57.0
20.0,-13.0,57.0
19.0,-13.0,56.0
20.0,-13.0,56.0
19.0,-14.0,55.0
18.0,-14.0,56.0
24.0,-14.0,65.0
21.0,-14.0,60.0
16.0,-16.0,55.0
13.0,-15.0,52.0
16.0,-16.0,50.0
22.0,-16.0,52.0
21.0,-16.0,55.0
23.0,-15.0,57.0
24.0,-16.0,57.0
23.0,-17.0,56.0
21.0,-17.0,55.0
22.0,-17.0,55.0
22.0,-18.0,54.0
23.0,-18.0,54.0
24.0,-18.0,54.0
25.0,-19.0,54.0
25.0,-19.0,54.0
24.0,-19.0,54.0
25.0,-19.0,53.0
24.0,-19.0,54.0
25.0,-19.0,54.0
25.0,-20.0,53.0
24.0,-20.0,53.0
24.0,-20.0,54.0
24.0,-19.0,54.0
24.0,-20.0,53.0
24.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-20.0,54.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-19.0,53.0
25.0,-20.0,52.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-20.0,53.0
25.0,-19.0,53.0
25.0,-20.0,53.0
25.0,-19.0,53.0
24.0,-19.0,53.0
24.0,-19.0,53.0
24.0,-19.0,54.0
25.0,-19.0,54.0
25.0,-19.0,54.0
24.0,-19.0,54.0
24.0,-19.0,54.0
24.0,-18.0,54.0
24.0,-18.0,54.0
24.0,-18.0,54.0
24.0,-17.0,54.0
24.0,-17.0,55.0
24.0,-17.0,55.0
24.0,-17.0,54.0
24.0,-16.0,55.0
23.0,-17.0,54.0
23.0,-17.0,54.0
24.0,-17.0,55.0
24.0,-17.0,54.0
22.0,-17.0,54.0
22.0,-16.0,54.0
23.0,-17.0,55.0
22.0,-16.0,54.0
23.0,-15.0,56.0
23.0,-15.0,56.0
22.0,-15.0,55.0
22.0,-15.0,56.0
22.0,-15.0,56.0
22.0,-14.0,56.0
22.0,-14.0,57.0
21.0,-13.0,57.0
21.0,-13.0,56.0
21.0,-14.0,56.0
21.0,-13.0,57.0
21.0,-12.0,56.0
21.0,-12.0,56.0
20.0,-12.0,56.0
21.0,-12.0,56.0
21.0,-12.0,56.0
21.0,-13.0,57.0
21.0,-13.0,57.0
21.0,-14.0,55.0
22.0,-14.0,54.0
24.0,-15.0,56.0
25.0,-16.0,56.0
25.0,-15.0,55.0
27.0,-16.0,54.0
28.0,-15.0,53.0
27.0,-15.0,51.0
25.0,-14.0,52.0
26.0,-13.0,53.0
26.0,-14.0,53.0
24.0,-14.0,56.0
24.0,-14.0,55.0
24.0,-13.0,54.0
25.0,-12.0,57.0
24.0,-11.0,57.0
24.0,-12.0,56.0
25.0,-13.0,56.0
23.0,-14.0,57.0
22.0,-13.0,58.0
21.0,-13.0,56.0
23.0,-16.0,55.0
24.0,-18.0,53.0
29.0,-20.0,53.0
29.0,-22.0,53.0
24.0,-19.0,52.0
23.0,-16.0,52.0
23.0,-9.0,56.0
21.0,-7.0,57.0
19.0,-4.0,57.0
19.0,-2.0,57.0
19.0,-3.0,58.0
19.0,-5.0,58.0
19.0,-6.0,58.0
22.0,-10.0,56.0
23.0,-12.0,57.0
22.0,-15.0,56.0
24.0,-16.0,55.0
27.0,-15.0,57.0
24.0,-16.0,55.0
25.0,-17.0,55.0
26.0,-16.0,55.0
25.0,-16.0,54.0
23.0,-13.0,54.0
22.0,-12.0,56.0
23.0,-11.0,57.0
21.0,-10.0,56.0
19.0,-10.0,59.0
23.0,-9.0,56.0
24.0,-6.0,63.0
24.0,-9.0,58.0
21.0,-9.0,48.0
27.0,-6.0,55.0
29.0,-8.0,60.0
27.0,-15.0,51.0
24.0,-16.0,50.0
19.0,-15.0,53.0
14.0,-14.0,58.0
14.0,-12.0,60.0
16.0,-7.0,71.0
19.0,-10.0,74.0
20.0,-19.0,56.0
18.0,-19.0,54.0
21.0,-18.0,55.0
20.0,-17.0,55.0
16.0,-15.0,52.0
19.0,-10.0,54.0
19.0,-7.0,57.0
15.0,1.0,57.0
19.0,5.0,64.0
25.0,-7.0,61.0
20.0,-8.0,55.0
18.0,-10.0,52.0
21.0,-11.0,59.0
21.0,-13.0,60.0
21.0,-16.0,56.0
23.0,-16.0,55.0
21.0,-16.0,56.0
20.0,-16.0,55.0
19.0,-16.0,55.0
20.0,-14.0,56.0
20.0,-11.0,59.0
20.0,-7.0,58.0
14.0,-4.0,64.0
14.0,-4.0,65.0
15.0,-7.0,57.0
16.0,-7.0,52.0
19.0,-11.0,56.0
18.0,-14.0,59.0
17.0,-16.0,57.0
21.0,-19.0,61.0
20.0,-20.0,58.0
18.0,-20.0,55.0
17.0,-19.0,53.0
15.0,-17.0,52.0
16.0,-8.0,56.0
16.0,-3.0,57.0
21.0,9.0,62.0
27.0,8.0,71.0
17.0,-1.0,55.0
16.0,-2.0,55.0
21.0,-1.0,57.0
21.0,-5.0,55.0
22.0,-8.0,54.0
22.0,-14.0,56.0
21.0,-13.0,57.0
17.0,-16.0,52.0
20.0,-18.0,53.0
18.0,-20.0,56.0
17.0,-20.0,58.0
21.0,-21.0,61.0
23.0,-12.0,70.0
26.0,-12.0,70.0
17.0,-12.0,51.0
16.0,-9.0,50.0
23.0,-10.0,55.0
20.0,-10.0,56.0
19.0,-9.0,58.0
20.0,-9.0,57.0
21.0,-9.0,57.0
21.0,-11.0,56.0
22.0,-12.0,56.0
22.0,-12.0,56.0
22.0,-13.0,57.0
25.0,-12.0,57.0
24.0,-13.0,57.0
23.0,-13.0,57.0
25.0,-13.0,56.0
25.0,-13.0,56.0
25.0,-12.0,56.0
24.0,-12.0,55.0
26.0,-13.0,54.0
26.0,-13.0,54.0
25.0,-12.0,55.0
25.0,-12.0,55.0
26.0,-12.0,54.0
26.0,-11.0,55.0
25.0,-10.0,55.0
25.0,-10.0,55.0
25.0,-10.0,55.0
24.0,-11.0,55.0
23.0,-11.0,55.0
24.0,-13.0,55.0
25.0,-14.0,54.0
26.0,-14.0,55.0
25.0,-14.0,57.0
25.0,-14.0,56.0
24.0,-14.0,55.0
23.0,-14.0,56.0
23.0,-12.0,55.0
23.0,-11.0,55.0
23.0,-10.0,57.0
22.0,-10.0,56.0
21.0,-10.0,56.0
21.0,-9.0,55.0
22.0,-9.0,56.0
22.0,-10.0,56.0
22.0,-10.0,56.0
22.0,-10.0,55.0
23.0,-10.0,57.0
23.0,-12.0,57.0
22.0,-14.0,56.0
22.0,-17.0,57.0
25.0,-17.0,56.0
27.0,-17.0,57.0
27.0,-16.0,57.0
26.0,-17.0,55.0
27.0,-16.0,53.0
28.0,-16.0,52.0
26.0,-15.0,53.0
22.0,-14.0,53.0
22.0,-10.0,57.0
22.0,-9.0,57.0
22.0,-10.0,57.0
21.0,-12.0,56.0
22.0,-12.0,56.0
21.0,-12.0,54.0
20.0,-12.0,54.0
18.0,-10.0,57.0
20.0,-11.0,60.0
23.0,-4.0,61.0
21.0,-2.0,63.0
21.0,-3.0,53.0
18.0,-1.0,50.0
30.0,-2.0,56.0
25.0,-4.0,59.0
23.0,-7.0,56.0
23.0,-15.0,49.0
21.0,-16.0,49.0
20.0,-17.0,55.0
19.0,-19.0,58.0
20.0,-19.0,59.0
20.0,-17.0,61.0
19.0,-16.0,60.0
21.0,-11.0,64.0
26.0,-9.0,64.0
19.0,-6.0,64.0
20.0,-11.0,58.0
19.0,-12.0,50.0
26.0,-13.0,55.0
23.0,-12.0,55.0
22.0,-9.0,60.0
23.0,-10.0,60.0
18.0,-10.0,53.0
19.0,-9.0,54.0
21.0,-9.0,58.0
19.0,-8.0,57.0
19.0,-9.0,58.0
20.0,-9.0,57.0
21.0,-11.0,57.0
23.0,-14.0,56.0
24.0,-14.0,56.0
26.0,-15.0,54.0
26.0,-15.0,54.0
26.0,-15.0,54.0
27.0,-15.0,54.0
25.0,-14.0,54.0
23.0,-12.0,55.0
23.0,-12.0,55.0
23.0,-12.0,57.0
22.0,-11.0,58.0
22.0,-12.0,59.0
22.0,-13.0,59.0
20.0,-15.0,57.0
21.0,-15.0,57.0
21.0,-14.0,55.0
23.0,-15.0,54.0
24.0,-15.0,54.0
22.0,-15.0,54.0
22.0,-13.0,54.0
24.0,-10.0,58.0
25.0,-9.0,61.0
